407.2 0.05424445867538452 0.05424445867538452
414.4 0.05294061824679375 0.05294061824679375
421.6 0.05210663750767708 0.05210663750767708
428.8 0.04917403683066368 0.04917403683066368
436.0 0.04617739096283913 0.04617739096283913
443.2 0.04616999998688698 0.04616999998688698
450.4 0.04987948760390282 0.04987948760390282
457.6 0.05481438338756561 0.05481438338756561
464.8 0.055352356284856796 0.055352356284856796
472.0 0.05039915069937706 0.05039915069937706
479.2 0.04542963206768036 0.04542963206768036
486.4 0.04389532282948494 0.04389532282948494
493.6 0.0444498211145401 0.0444498211145401
500.8 0.042239461094141006 0.042239461094141006
508.0 0.03547590598464012 0.03547590598464012
515.2 0.027909407392144203 0.027909407392144203
522.4 0.022057054564356804 0.022057054564356804
529.6 0.01801927387714386 0.01801927387714386
536.8 0.015279245562851429 0.015279245562851429
544.0 0.013407530263066292 0.013407530263066292
551.2 0.012139523401856422 0.012139523401856422
558.4 0.011335023678839207 0.011335023678839207
565.6 0.01094008982181549 0.01094008982181549
572.8 0.010942810215055943 0.010942810215055943
580.0 0.011238406412303448 0.011238406412303448
587.2 0.011364647187292576 0.011364647187292576
594.4 0.010775551199913025 0.010775551199913025
601.6 0.00973630789667368 0.00973630789667368
608.8 0.008801341988146305 0.008801341988146305
616.0 0.008135833777487278 0.008135833777487278
623.2 0.007696856278926134 0.007696856278926134
630.4 0.007419101428240538 0.007419101428240538
637.6 0.007256734184920788 0.007256734184920788
644.8 0.007182118017226458 0.007182118017226458
652.0 0.007179648149758577 0.007179648149758577
659.2 0.007241439539939165 0.007241439539939165
666.4 0.007364949211478233 0.007364949211478233
673.6 0.007551913615316153 0.007551913615316153
680.8 0.00780821219086647 0.00780821219086647
688.0 0.008144550956785679 0.008144550956785679
695.2 0.008578130975365639 0.008578130975365639
702.4 0.009135796688497066 0.009135796688497066
709.6 0.00985963549464941 0.00985963549464941
716.8 0.010816707275807858 0.010816707275807858
724.0 0.012114687822759151 0.012114687822759151
731.2 0.013919679448008537 0.013919679448008537
738.4 0.016436675563454628 0.016436675563454628
745.6 0.019683798775076866 0.019683798775076866
752.8 0.022879334166646004 0.022879334166646004
760.0 0.024741623550653458 0.024741623550653458
767.2 0.02578328549861908 0.02578328549861908
774.4 0.027486322447657585 0.027486322447657585
781.6 0.02984190359711647 0.02984190359711647
788.8 0.0323517844080925 0.0323517844080925
796.0 0.03600127622485161 0.03600127622485161
803.2 0.04170612990856171 0.04170612990856171
810.4 0.047567419707775116 0.047567419707775116
817.6 0.049621302634477615 0.049621302634477615
824.8 0.048555709421634674 0.048555709421634674
832.0 0.048862576484680176 0.048862576484680176
839.2 0.052385393530130386 0.052385393530130386
846.4 0.0573868602514267 0.0573868602514267
853.6 0.06074018403887749 0.06074018403887749
860.8 0.06340872496366501 0.06340872496366501
868.0 0.06933008134365082 0.06933008134365082
875.2 0.08121974766254425 0.08121974766254425
882.4 0.10113079100847244 0.10113079100847244
889.6 0.1305699199438095 0.1305699199438095
896.8 0.16693730652332306 0.16693730652332306
904.0 0.20212136209011078 0.20212136209011078
911.2 0.23633329570293427 0.23633329570293427
918.4 0.2797856032848358 0.2797856032848358
925.6 0.32271143794059753 0.32271143794059753
932.8 0.3414628207683563 0.3414628207683563
940.0 0.3400939404964447 0.3400939404964447
947.2 0.31611067056655884 0.31611067056655884
954.4 0.26035577058792114 0.26035577058792114
961.6 0.198594868183136 0.198594868183136
968.8 0.1528078019618988 0.1528078019618988
976.0 0.12519614398479462 0.12519614398479462
983.2 0.1121356412768364 0.1121356412768364
990.4 0.11028052866458893 0.11028052866458893
997.6 0.1153644248843193 0.1153644248843193
1004.8 0.12035050988197327 0.12035050988197327
1012.0 0.11942775547504425 0.11942775547504425
1019.2 0.11231845617294312 0.11231845617294312
1026.4 0.10113002359867096 0.10113002359867096
1033.6 0.09077636152505875 0.09077636152505875
1040.8 0.08649402856826782 0.08649402856826782
1048.0 0.09059877693653107 0.09059877693653107
1055.2 0.10400506854057312 0.10400506854057312
1062.4 0.1255292147397995 0.1255292147397995
1069.6 0.14716774225234985 0.14716774225234985
1076.8 0.15919755399227142 0.15919755399227142
1084.0 0.16577933728694916 0.16577933728694916
1091.2 0.17040441930294037 0.17040441930294037
1098.4 0.16360314190387726 0.16360314190387726
1105.6 0.1474812924861908 0.1474812924861908
1112.8 0.13096299767494202 0.13096299767494202
1120.0 0.11375577002763748 0.11375577002763748
1127.2 0.09911369532346725 0.09911369532346725
1134.4 0.091487817466259 0.091487817466259
1141.6 0.08773986250162125 0.08773986250162125
1148.8 0.0800156518816948 0.0800156518816948
1156.0 0.06762994825839996 0.06762994825839996
1163.2 0.056411731988191605 0.056411731988191605
1170.4 0.04906764253973961 0.04906764253973961
