407.2 0.06579779088497162 0.06579779088497162
414.4 0.054367490112781525 0.054367490112781525
421.6 0.04648477956652641 0.04648477956652641
428.8 0.04129726067185402 0.04129726067185402
436.0 0.03829522430896759 0.03829522430896759
443.2 0.037179041653871536 0.037179041653871536
450.4 0.03729400038719177 0.03729400038719177
457.6 0.03707529231905937 0.03707529231905937
464.8 0.03580407798290253 0.03580407798290253
472.0 0.03499510511755943 0.03499510511755943
479.2 0.03566192463040352 0.03566192463040352
486.4 0.03752468526363373 0.03752468526363373
493.6 0.040962833911180496 0.040962833911180496
500.8 0.046338487416505814 0.046338487416505814
508.0 0.050131820142269135 0.050131820142269135
515.2 0.046852730214595795 0.046852730214595795
522.4 0.038441795855760574 0.038441795855760574
529.6 0.030508238822221756 0.030508238822221756
536.8 0.025006139650940895 0.025006139650940895
544.0 0.02167004719376564 0.02167004719376564
551.2 0.019986025989055634 0.019986025989055634
558.4 0.01970149204134941 0.01970149204134941
565.6 0.020856881514191628 0.020856881514191628
572.8 0.023648686707019806 0.023648686707019806
580.0 0.02776133269071579 0.02776133269071579
587.2 0.030782727524638176 0.030782727524638176
594.4 0.029211124405264854 0.029211124405264854
601.6 0.02414138801395893 0.02414138801395893
608.8 0.019148871302604675 0.019148871302604675
616.0 0.0155330840498209 0.0155330840498209
623.2 0.013118254952132702 0.013118254952132702
630.4 0.011513005010783672 0.011513005010783672
637.6 0.010430552996695042 0.010430552996695042
644.8 0.009693099185824394 0.009693099185824394
652.0 0.009193885140120983 0.009193885140120983
659.2 0.008868713863193989 0.008868713863193989
666.4 0.008679009974002838 0.008679009974002838
673.6 0.008602329529821873 0.008602329529821873
680.8 0.00862723495811224 0.00862723495811224
688.0 0.008750801905989647 0.008750801905989647
695.2 0.008977945894002914 0.008977945894002914
702.4 0.009322362951934338 0.009322362951934338
709.6 0.009809408336877823 0.009809408336877823
716.8 0.010481844656169415 0.010481844656169415
724.0 0.011409995146095753 0.011409995146095753
731.2 0.012707066722214222 0.012707066722214222
738.4 0.014540569856762886 0.014540569856762886
745.6 0.017088906839489937 0.017088906839489937
752.8 0.02033565193414688 0.02033565193414688
760.0 0.02372468076646328 0.02372468076646328
767.2 0.026037676259875298 0.026037676259875298
774.4 0.0267714262008667 0.0267714262008667
781.6 0.02685599960386753 0.02685599960386753
788.8 0.026951948180794716 0.026951948180794716
796.0 0.027914006263017654 0.027914006263017654
803.2 0.030626025050878525 0.030626025050878525
810.4 0.03543299064040184 0.03543299064040184
817.6 0.04187706485390663 0.04187706485390663
824.8 0.0489419586956501 0.0489419586956501
832.0 0.05734210088849068 0.05734210088849068
839.2 0.06799637526273727 0.06799637526273727
846.4 0.0764782577753067 0.0764782577753067
853.6 0.07704558968544006 0.07704558968544006
860.8 0.07397104054689407 0.07397104054689407
868.0 0.07476437091827393 0.07476437091827393
875.2 0.08268416672945023 0.08268416672945023
882.4 0.09906908869743347 0.09906908869743347
889.6 0.12442494928836823 0.12442494928836823
896.8 0.1576509028673172 0.1576509028673172
904.0 0.2002611607313156 0.2002611607313156
911.2 0.25469645857810974 0.25469645857810974
918.4 0.3047904968261719 0.3047904968261719
925.6 0.32321998476982117 0.32321998476982117
932.8 0.3027447760105133 0.3027447760105133
940.0 0.24930047988891602 0.24930047988891602
947.2 0.1876499503850937 0.1876499503850937
954.4 0.13968537747859955 0.13968537747859955
961.6 0.1084447056055069 0.1084447056055069
968.8 0.09007998555898666 0.09007998555898666
976.0 0.08120221644639969 0.08120221644639969
983.2 0.07975887507200241 0.07975887507200241
990.4 0.08321025222539902 0.08321025222539902
997.6 0.08618131279945374 0.08618131279945374
1004.8 0.08516969531774521 0.08516969531774521
1012.0 0.0838521271944046 0.0838521271944046
1019.2 0.0841510072350502 0.0841510072350502
1026.4 0.083050437271595 0.083050437271595
1033.6 0.08036889880895615 0.08036889880895615
1040.8 0.08067243546247482 0.08067243546247482
1048.0 0.08766351640224457 0.08766351640224457
1055.2 0.10116423666477203 0.10116423666477203
1062.4 0.11779602617025375 0.11779602617025375
1069.6 0.1376630961894989 0.1376630961894989
1076.8 0.16195474565029144 0.16195474565029144
1084.0 0.1765948086977005 0.1765948086977005
1091.2 0.16616836190223694 0.16616836190223694
1098.4 0.13958409428596497 0.13958409428596497
1105.6 0.11119678616523743 0.11119678616523743
1112.8 0.08943106979131699 0.08943106979131699
1120.0 0.07530078291893005 0.07530078291893005
1127.2 0.06495311111211777 0.06495311111211777
1134.4 0.05545094236731529 0.05545094236731529
1141.6 0.0470174215734005 0.0470174215734005
1148.8 0.040623147040605545 0.040623147040605545
1156.0 0.03639703989028931 0.03639703989028931
1163.2 0.03420501947402954 0.03420501947402954
1170.4 0.03390088304877281 0.03390088304877281
1177.6 0.03550409525632858 0.03550409525632858
1184.8 0.039358802139759064 0.039358802139759064
1192.0 0.046275846660137177 0.046275846660137177
1199.2 0.057699114084243774 0.057699114084243774
1206.4 0.07558470219373703 0.07558470219373703
1213.6 0.10040104389190674 0.10040104389190674
1220.8 0.1244693174958229 0.1244693174958229
1228.0 0.1302790343761444 0.1302790343761444
1235.2 0.11342959105968475 0.11342959105968475
1242.4 0.08921913057565689 0.08921913057565689
1249.6 0.06986407935619354 0.06986407935619354
1256.8 0.05753077194094658 0.05753077194094658
1264.0 0.0508931428194046 0.0508931428194046
1271.2 0.04885653778910637 0.04885653778910637
1278.4 0.050066329538822174 0.050066329538822174
1285.6 0.05206809192895889 0.05206809192895889
1292.8 0.05361923202872276 0.05361923202872276
1300.0 0.056282881647348404 0.056282881647348404
1307.2 0.05934483930468559 0.05934483930468559
1314.4 0.05935470387339592 0.05935470387339592
1321.6 0.05765269324183464 0.05765269324183464
1328.8 0.058781374245882034 0.058781374245882034
1336.0 0.06442494690418243 0.06442494690418243
1343.2 0.07311728596687317 0.07311728596687317
1350.4 0.08298889547586441 0.08298889547586441
1357.6 0.09598471224308014 0.09598471224308014
1364.8 0.11587316542863846 0.11587316542863846
1372.0 0.14216037094593048 0.14216037094593048
1379.2 0.16477641463279724 0.16477641463279724
1386.4 0.17162391543388367 0.17162391543388367
1393.6 0.16153055429458618 0.16153055429458618
1400.8 0.13716933131217957 0.13716933131217957
1408.0 0.10903918743133545 0.10903918743133545
1415.2 0.08804124593734741 0.08804124593734741
1422.4 0.07663600146770477 0.07663600146770477
1429.6 0.0738275796175003 0.0738275796175003
1436.8 0.07904316484928131 0.07904316484928131
1444.0 0.09254460781812668 0.09254460781812668
1451.2 0.11416924744844437 0.11416924744844437
1458.4 0.14115501940250397 0.14115501940250397
1465.6 0.16415485739707947 0.16415485739707947
1472.8 0.17041459679603577 0.17041459679603577
1480.0 0.15673108398914337 0.15673108398914337
1487.2 0.12818436324596405 0.12818436324596405
1494.4 0.09592711180448532 0.09592711180448532
1501.6 0.06983713060617447 0.06983713060617447
1508.8 0.05165424942970276 0.05165424942970276
1516.0 0.039388787001371384 0.039388787001371384
1523.2 0.03098410740494728 0.03098410740494728
