407.2 0.07538226246833801 0.07538226246833801
414.4 0.07674098759889603 0.07674098759889603
421.6 0.07912633568048477 0.07912633568048477
428.8 0.07519280165433884 0.07519280165433884
436.0 0.06487354636192322 0.06487354636192322
443.2 0.05508502572774887 0.05508502572774887
450.4 0.049398407340049744 0.049398407340049744
457.6 0.048075564205646515 0.048075564205646515
464.8 0.05005006864666939 0.05005006864666939
472.0 0.05256578326225281 0.05256578326225281
479.2 0.05301890894770622 0.05301890894770622
486.4 0.0520939864218235 0.0520939864218235
493.6 0.052356358617544174 0.052356358617544174
500.8 0.05558720976114273 0.05558720976114273
508.0 0.05939231067895889 0.05939231067895889
515.2 0.057096581906080246 0.057096581906080246
522.4 0.04728535935282707 0.04728535935282707
529.6 0.03630337491631508 0.03630337491631508
536.8 0.02789057418704033 0.02789057418704033
544.0 0.022115925326943398 0.022115925326943398
551.2 0.01818300038576126 0.01818300038576126
558.4 0.015437248162925243 0.015437248162925243
565.6 0.01345908921211958 0.01345908921211958
572.8 0.011991733685135841 0.011991733685135841
580.0 0.010876662097871304 0.010876662097871304
587.2 0.010013516061007977 0.010013516061007977
594.4 0.009336890652775764 0.009336890652775764
601.6 0.008802983909845352 0.008802983909845352
608.8 0.008381770923733711 0.008381770923733711
616.0 0.00805231649428606 0.00805231649428606
623.2 0.00779989967122674 0.00779989967122674
630.4 0.007614215835928917 0.007614215835928917
637.6 0.007488253526389599 0.007488253526389599
644.8 0.007417609449476004 0.007417609449476004
652.0 0.007400108966976404 0.007400108966976404
659.2 0.00743568129837513 0.00743568129837513
666.4 0.007526470813900232 0.007526470813900232
673.6 0.007677233777940273 0.007677233777940273
680.8 0.007896126247942448 0.007896126247942448
688.0 0.008196117356419563 0.008196117356419563
695.2 0.008597450330853462 0.008597450330853462
702.4 0.009131910279393196 0.009131910279393196
709.6 0.009850176982581615 0.009850176982581615
716.8 0.010833673179149628 0.010833673179149628
724.0 0.012208450585603714 0.012208450585603714
731.2 0.014133544638752937 0.014133544638752937
738.4 0.01664820872247219 0.01664820872247219
745.6 0.019278263673186302 0.019278263673186302
752.8 0.021290818229317665 0.021290818229317665
760.0 0.0228850319981575 0.0228850319981575
767.2 0.024127904325723648 0.024127904325723648
774.4 0.02460436336696148 0.02460436336696148
781.6 0.024971818551421165 0.024971818551421165
788.8 0.025675496086478233 0.025675496086478233
796.0 0.026408527046442032 0.026408527046442032
803.2 0.027581611648201942 0.027581611648201942
810.4 0.03015759028494358 0.03015759028494358
817.6 0.034879639744758606 0.034879639744758606
824.8 0.04254443570971489 0.04254443570971489
832.0 0.05406777188181877 0.05406777188181877
839.2 0.0690380409359932 0.0690380409359932
846.4 0.08198046684265137 0.08198046684265137
853.6 0.08419518172740936 0.08419518172740936
860.8 0.07764597237110138 0.07764597237110138
868.0 0.07213304936885834 0.07213304936885834
875.2 0.07250115275382996 0.07250115275382996
882.4 0.07984273135662079 0.07984273135662079
889.6 0.09521586447954178 0.09521586447954178
896.8 0.12057022005319595 0.12057022005319595
904.0 0.15700851380825043 0.15700851380825043
911.2 0.20090197026729584 0.20090197026729584
918.4 0.24821512401103973 0.24821512401103973
925.6 0.3015580177307129 0.3015580177307129
932.8 0.34586426615715027 0.34586426615715027
940.0 0.3463132381439209 0.3463132381439209
947.2 0.29522600769996643 0.29522600769996643
954.4 0.22475755214691162 0.22475755214691162
961.6 0.1667943149805069 0.1667943149805069
968.8 0.1284029632806778 0.1284029632806778
976.0 0.10565301775932312 0.10565301775932312
983.2 0.09423408657312393 0.09423408657312393
990.4 0.09117961674928665 0.09117961674928665
997.6 0.09353456646203995 0.09353456646203995
1004.8 0.09757106751203537 0.09757106751203537
1012.0 0.10085281729698181 0.10085281729698181
1019.2 0.10241848975419998 0.10241848975419998
1026.4 0.1013779267668724 0.1013779267668724
1033.6 0.09873431921005249 0.09873431921005249
1040.8 0.10014905035495758 0.10014905035495758
1048.0 0.11101452261209488 0.11101452261209488
1055.2 0.13496004045009613 0.13496004045009613
1062.4 0.17430564761161804 0.17430564761161804
1069.6 0.22327972948551178 0.22327972948551178
1076.8 0.25881731510162354 0.25881731510162354
1084.0 0.2589150369167328 0.2589150369167328
1091.2 0.2290201038122177 0.2290201038122177
1098.4 0.18940038979053497 0.18940038979053497
1105.6 0.15097008645534515 0.15097008645534515
1112.8 0.11752098053693771 0.11752098053693771
1120.0 0.09067972749471664 0.09067972749471664
1127.2 0.07108481228351593 0.07108481228351593
1134.4 0.05716128647327423 0.05716128647327423
1141.6 0.04702809080481529 0.04702809080481529
1148.8 0.03969979286193848 0.03969979286193848
1156.0 0.03454307094216347 0.03454307094216347
1163.2 0.03104640357196331 0.03104640357196331
1170.4 0.028848031535744667 0.028848031535744667
1177.6 0.027755701914429665 0.027755701914429665
1184.8 0.027741504833102226 0.027741504833102226
1192.0 0.02895442768931389 0.02895442768931389
1199.2 0.031772103160619736 0.031772103160619736
1206.4 0.036877669394016266 0.036877669394016266
1213.6 0.0451873242855072 0.0451873242855072
1220.8 0.05681021139025688 0.05681021139025688
1228.0 0.06763167679309845 0.06763167679309845
1235.2 0.06890841573476791 0.06890841573476791
1242.4 0.06024821102619171 0.06024821102619171
1249.6 0.05014444887638092 0.05014444887638092
1256.8 0.04246068745851517 0.04246068745851517
1264.0 0.037240322679281235 0.037240322679281235
1271.2 0.034402504563331604 0.034402504563331604
1278.4 0.03353762626647949 0.03353762626647949
1285.6 0.03397713601589203 0.03397713601589203
1292.8 0.035424795001745224 0.035424795001745224
1300.0 0.03747708722949028 0.03747708722949028
1307.2 0.03980151563882828 0.03980151563882828
1314.4 0.043048642575740814 0.043048642575740814
1321.6 0.048264991492033005 0.048264991492033005
1328.8 0.056299444288015366 0.056299444288015366
1336.0 0.06791084259748459 0.06791084259748459
1343.2 0.08422930538654327 0.08422930538654327
1350.4 0.10546912252902985 0.10546912252902985
1357.6 0.1318509727716446 0.1318509727716446
1364.8 0.1672419011592865 0.1672419011592865
1372.0 0.2135389894247055 0.2135389894247055
1379.2 0.2578166723251343 0.2578166723251343
1386.4 0.28062599897384644 0.28062599897384644
1393.6 0.2744573652744293 0.2744573652744293
1400.8 0.2357555776834488 0.2357555776834488
1408.0 0.18327154219150543 0.18327154219150543
1415.2 0.1410529613494873 0.1410529613494873
1422.4 0.11506663262844086 0.11506663262844086
1429.6 0.10299428552389145 0.10299428552389145
1436.8 0.10262446850538254 0.10262446850538254
1444.0 0.11320670694112778 0.11320670694112778
1451.2 0.13355404138565063 0.13355404138565063
1458.4 0.1589173674583435 0.1589173674583435
1465.6 0.1810314953327179 0.1810314953327179
1472.8 0.19089414179325104 0.19089414179325104
1480.0 0.18175002932548523 0.18175002932548523
1487.2 0.15306350588798523 0.15306350588798523
1494.4 0.11615069955587387 0.11615069955587387
1501.6 0.08488552272319794 0.08488552272319794
1508.8 0.0628104880452156 0.0628104880452156
1516.0 0.04789235442876816 0.04789235442876816
1523.2 0.03768262267112732 0.03768262267112732
1530.4 0.030483858659863472 0.030483858659863472
1537.6 0.025241781026124954 0.025241781026124954
1544.8 0.021308785304427147 0.021308785304427147
1552.0 0.01827930100262165 0.01827930100262165
1559.2 0.0158920306712389 0.0158920306712389
1566.4 0.013973558321595192 0.013973558321595192
1573.6 0.012405481189489365 0.012405481189489365
1580.8 0.011104835197329521 0.011104835197329521
1588.0 0.01001210231333971 0.01001210231333971
1595.2 0.00908367894589901 0.00908367894589901
1602.4 0.008287003263831139 0.008287003263831139
1609.6 0.007597347721457481 0.007597347721457481
1616.8 0.006995641626417637 0.006995641626417637
1624.0 0.006466972641646862 0.006466972641646862
1631.2 0.005999533459544182 0.005999533459544182
1638.4 0.005583867896348238 0.005583867896348238
1645.6 0.005212324671447277 0.005212324671447277
1652.8 0.004878652282059193 0.004878652282059193
1660.0 0.0045777009800076485 0.0045777009800076485
1667.2 0.004305191803723574 0.004305191803723574
1674.4 0.004057545214891434 0.004057545214891434
1681.6 0.0038317434955388308 0.0038317434955388308
