407.2 0.08783140778541565 0.08783140778541565
414.4 0.07389023900032043 0.07389023900032043
421.6 0.0649857372045517 0.0649857372045517
428.8 0.05693920701742172 0.05693920701742172
436.0 0.047763142734766006 0.047763142734766006
443.2 0.03991740569472313 0.03991740569472313
450.4 0.03506844490766525 0.03506844490766525
457.6 0.03328467532992363 0.03328467532992363
464.8 0.03414905071258545 0.03414905071258545
472.0 0.03652505204081535 0.03652505204081535
479.2 0.038721963763237 0.038721963763237
486.4 0.04063932225108147 0.04063932225108147
493.6 0.04203903302550316 0.04203903302550316
500.8 0.040397971868515015 0.040397971868515015
508.0 0.034674666821956635 0.034674666821956635
515.2 0.027724355459213257 0.027724355459213257
522.4 0.022155096754431725 0.022155096754431725
529.6 0.018359577283263206 0.018359577283263206
536.8 0.015893546864390373 0.015893546864390373
544.0 0.01431830134242773 0.01431830134242773
551.2 0.013343616388738155 0.013343616388738155
558.4 0.0127945551648736 0.0127945551648736
565.6 0.012568830512464046 0.012568830512464046
572.8 0.012609010562300682 0.012609010562300682
580.0 0.012886758893728256 0.012886758893728256
587.2 0.013394511304795742 0.013394511304795742
594.4 0.014141716994345188 0.014141716994345188
601.6 0.015154162421822548 0.015154162421822548
608.8 0.016475869342684746 0.016475869342684746
616.0 0.018173718824982643 0.018173718824982643
623.2 0.020345672965049744 0.020345672965049744
630.4 0.023134399205446243 0.023134399205446243
637.6 0.026749631389975548 0.026749631389975548
644.8 0.031505316495895386 0.031505316495895386
652.0 0.03788265585899353 0.03788265585899353
659.2 0.04663927108049393 0.04663927108049393
666.4 0.059000611305236816 0.059000611305236816
673.6 0.07698977738618851 0.07698977738618851
680.8 0.10393570363521576 0.10393570363521576
688.0 0.14489403367042542 0.14489403367042542
695.2 0.2049928903579712 0.2049928903579712
702.4 0.2784253656864166 0.2784253656864166
709.6 0.32597455382347107 0.32597455382347107
716.8 0.3027697801589966 0.3027697801589966
724.0 0.2363593876361847 0.2363593876361847
731.2 0.17654286324977875 0.17654286324977875
738.4 0.1378750205039978 0.1378750205039978
745.6 0.11565423756837845 0.11565423756837845
752.8 0.10158742219209671 0.10158742219209671
760.0 0.08969992399215698 0.08969992399215698
767.2 0.07814232259988785 0.07814232259988785
774.4 0.06904423236846924 0.06904423236846924
781.6 0.062723308801651 0.062723308801651
788.8 0.05636582896113396 0.05636582896113396
796.0 0.04940219223499298 0.04940219223499298
803.2 0.04395246133208275 0.04395246133208275
810.4 0.04108913242816925 0.04108913242816925
817.6 0.040844324976205826 0.040844324976205826
824.8 0.04325489327311516 0.04325489327311516
832.0 0.04860434681177139 0.04860434681177139
