407.2 0.04496097192168236 0.04496097192168236
414.4 0.038900572806596756 0.038900572806596756
421.6 0.03453199937939644 0.03453199937939644
428.8 0.03210411220788956 0.03210411220788956
436.0 0.031577982008457184 0.031577982008457184
443.2 0.03300090506672859 0.03300090506672859
450.4 0.03616723790764809 0.03616723790764809
457.6 0.039767563343048096 0.039767563343048096
464.8 0.04254341498017311 0.04254341498017311
472.0 0.04580223932862282 0.04580223932862282
479.2 0.04949004203081131 0.04949004203081131
486.4 0.04932213947176933 0.04932213947176933
493.6 0.043998394161462784 0.043998394161462784
500.8 0.03687981143593788 0.03687981143593788
508.0 0.02996598556637764 0.02996598556637764
515.2 0.024403143674135208 0.024403143674135208
522.4 0.02058180421590805 0.02058180421590805
529.6 0.018216270953416824 0.018216270953416824
536.8 0.016960779204964638 0.016960779204964638
544.0 0.016635701060295105 0.016635701060295105
551.2 0.017252866178750992 0.017252866178750992
558.4 0.01902560330927372 0.01902560330927372
565.6 0.022365592420101166 0.022365592420101166
572.8 0.02762051671743393 0.02762051671743393
580.0 0.033779971301555634 0.033779971301555634
587.2 0.036601267755031586 0.036601267755031586
594.4 0.03281322866678238 0.03281322866678238
601.6 0.02600538171827793 0.02600538171827793
608.8 0.020197786390781403 0.020197786390781403
616.0 0.016202639788389206 0.016202639788389206
623.2 0.013591078110039234 0.013591078110039234
630.4 0.011881815269589424 0.011881815269589424
637.6 0.010751312598586082 0.010751312598586082
644.8 0.010003099218010902 0.010003099218010902
652.0 0.009519672952592373 0.009519672952592373
659.2 0.009230425581336021 0.009230425581336021
666.4 0.009093081578612328 0.009093081578612328
673.6 0.009083356708288193 0.009083356708288193
680.8 0.009189398027956486 0.009189398027956486
688.0 0.009409118443727493 0.009409118443727493
695.2 0.00974955689162016 0.00974955689162016
702.4 0.010228069499135017 0.010228069499135017
709.6 0.010875734500586987 0.010875734500586987
716.8 0.011744000017642975 0.011744000017642975
724.0 0.012916208244860172 0.012916208244860172
731.2 0.01452434342354536 0.01452434342354536
738.4 0.016759410500526428 0.016759410500526428
745.6 0.019824380055069923 0.019824380055069923
752.8 0.02380937524139881 0.02380937524139881
760.0 0.028771692886948586 0.028771692886948586
767.2 0.03437834233045578 0.03437834233045578
774.4 0.038394249975681305 0.038394249975681305
781.6 0.03867485001683235 0.03867485001683235
788.8 0.036434151232242584 0.036434151232242584
796.0 0.034213438630104065 0.034213438630104065
803.2 0.033747293055057526 0.033747293055057526
810.4 0.03552122041583061 0.03552122041583061
817.6 0.039031196385622025 0.039031196385622025
824.8 0.04295037314295769 0.04295037314295769
832.0 0.046928469091653824 0.046928469091653824
839.2 0.05267595499753952 0.05267595499753952
846.4 0.06129421293735504 0.06129421293735504
853.6 0.07147422432899475 0.07147422432899475
860.8 0.08149146288633347 0.08149146288633347
868.0 0.09419477730989456 0.09419477730989456
875.2 0.1146109476685524 0.1146109476685524
882.4 0.1450071632862091 0.1450071632862091
889.6 0.18239755928516388 0.18239755928516388
896.8 0.22372835874557495 0.22372835874557495
904.0 0.2770569324493408 0.2770569324493408
911.2 0.34649473428726196 0.34649473428726196
918.4 0.40974360704421997 0.40974360704421997
925.6 0.4232943654060364 0.4232943654060364
932.8 0.37185341119766235 0.37185341119766235
940.0 0.2873323857784271 0.2873323857784271
947.2 0.21177536249160767 0.21177536249160767
954.4 0.1596190631389618 0.1596190631389618
961.6 0.12755069136619568 0.12755069136619568
968.8 0.11011480540037155 0.11011480540037155
976.0 0.10396163910627365 0.10396163910627365
983.2 0.1072247102856636 0.1072247102856636
990.4 0.11618419736623764 0.11618419736623764
997.6 0.12218036502599716 0.12218036502599716
1004.8 0.12137239426374435 0.12137239426374435
1012.0 0.1210964247584343 0.1210964247584343
1019.2 0.1233028918504715 0.1233028918504715
1026.4 0.12064620107412338 0.12064620107412338
1033.6 0.11180710792541504 0.11180710792541504
1040.8 0.10523949563503265 0.10523949563503265
1048.0 0.10693404078483582 0.10693404078483582
1055.2 0.11427072435617447 0.11427072435617447
1062.4 0.11854613572359085 0.11854613572359085
1069.6 0.11402694135904312 0.11402694135904312
1076.8 0.10001108795404434 0.10001108795404434
1084.0 0.08310069143772125 0.08310069143772125
1091.2 0.07091142982244492 0.07091142982244492
1098.4 0.06554951518774033 0.06554951518774033
1105.6 0.06673800200223923 0.06673800200223923
1112.8 0.07359148561954498 0.07359148561954498
1120.0 0.08302336931228638 0.08302336931228638
1127.2 0.08908586949110031 0.08908586949110031
1134.4 0.08662945032119751 0.08662945032119751
1141.6 0.07599655538797379 0.07599655538797379
1148.8 0.06416601687669754 0.06416601687669754
1156.0 0.05610267445445061 0.05610267445445061
1163.2 0.052514899522066116 0.052514899522066116
1170.4 0.05290587246417999 0.05290587246417999
1177.6 0.057133931666612625 0.057133931666612625
1184.8 0.0658189132809639 0.0658189132809639
1192.0 0.0805736854672432 0.0805736854672432
1199.2 0.10426299273967743 0.10426299273967743
1206.4 0.14050909876823425 0.14050909876823425
1213.6 0.189010351896286 0.189010351896286
1220.8 0.23314279317855835 0.23314279317855835
1228.0 0.2432890236377716 0.2432890236377716
1235.2 0.21451382339000702 0.21451382339000702
1242.4 0.170282781124115 0.170282781124115
1249.6 0.1335614025592804 0.1335614025592804
1256.8 0.11006811261177063 0.11006811261177063
1264.0 0.0956725925207138 0.0956725925207138
1271.2 0.08735628426074982 0.08735628426074982
1278.4 0.08450720459222794 0.08450720459222794
1285.6 0.08539153635501862 0.08539153635501862
1292.8 0.08918413519859314 0.08918413519859314
1300.0 0.09731239080429077 0.09731239080429077
1307.2 0.10702545940876007 0.10702545940876007
1314.4 0.10862086713314056 0.10862086713314056
1321.6 0.09995187073945999 0.09995187073945999
1328.8 0.09119951725006104 0.09119951725006104
1336.0 0.08980567753314972 0.08980567753314972
1343.2 0.09616698324680328 0.09616698324680328
1350.4 0.10620364546775818 0.10620364546775818
1357.6 0.1153065487742424 0.1153065487742424
1364.8 0.12265745550394058 0.12265745550394058
1372.0 0.131362646818161 0.131362646818161
1379.2 0.14048780500888824 0.14048780500888824
1386.4 0.14219236373901367 0.14219236373901367
1393.6 0.13024641573429108 0.13024641573429108
1400.8 0.10830999165773392 0.10830999165773392
1408.0 0.08764585107564926 0.08764585107564926
1415.2 0.07436735928058624 0.07436735928058624
1422.4 0.06876689940690994 0.06876689940690994
1429.6 0.07010333985090256 0.07010333985090256
1436.8 0.07833568751811981 0.07833568751811981
1444.0 0.09341305494308472 0.09341305494308472
1451.2 0.1134660392999649 0.1134660392999649
1458.4 0.13685260713100433 0.13685260713100433
1465.6 0.16380935907363892 0.16380935907363892
1472.8 0.1862933486700058 0.1862933486700058
1480.0 0.18952429294586182 0.18952429294586182
1487.2 0.1663060039281845 0.1663060039281845
1494.4 0.12777972221374512 0.12777972221374512
1501.6 0.09260587394237518 0.09260587394237518
1508.8 0.06736063957214355 0.06736063957214355
1516.0 0.05041109770536423 0.05041109770536423
1523.2 0.03897925466299057 0.03897925466299057
1530.4 0.031052792444825172 0.031052792444825172
1537.6 0.025376008823513985 0.025376008823513985
1544.8 0.021182887256145477 0.021182887256145477
1552.0 0.01799892447888851 0.01799892447888851
1559.2 0.015522169880568981 0.015522169880568981
1566.4 0.01355473417788744 0.01355473417788744
1573.6 0.011963184922933578 0.011963184922933578
1580.8 0.010655141435563564 0.010655141435563564
1588.0 0.009565098211169243 0.009565098211169243
1595.2 0.008645587600767612 0.008645587600767612
1602.4 0.00786153506487608 0.00786153506487608
1609.6 0.007186566945165396 0.007186566945165396
1616.8 0.006600535474717617 0.006600535474717617
1624.0 0.006087825167924166 0.006087825167924166
1631.2 0.005636174231767654 0.005636174231767654
1638.4 0.005235841032117605 0.005235841032117605
1645.6 0.0048790015280246735 0.0048790015280246735
1652.8 0.004559307359158993 0.004559307359158993
1660.0 0.004271562211215496 0.004271562211215496
1667.2 0.004011475946754217 0.004011475946754217
1674.4 0.003775478806346655 0.003775478806346655
1681.6 0.003560579614713788 0.003560579614713788
1688.8 0.0033642547205090523 0.0033642547205090523
1696.0 0.0031843616161495447 0.0031843616161495447
1703.2 0.0030190711840987206 0.0030190711840987206
1710.4 0.0028668127488344908 0.0028668127488344908
1717.6 0.002726231701672077 0.002726231701672077
1724.8 0.002596153412014246 0.002596153412014246
1732.0 0.0024755545891821384 0.0024755545891821384
1739.2 0.0023635413963347673 0.0023635413963347673
1746.4 0.0022593282628804445 0.0022593282628804445
1753.6 0.0021622232161462307 0.0021622232161462307
1760.8 0.0020716150756925344 0.0020716150756925344
1768.0 0.0019869606476277113 0.0019869606476277113
1775.2 0.0019077772740274668 0.0019077772740274668
1782.4 0.0018336341017857194 0.0018336341017857194
1789.6 0.0017641452141106129 0.0017641452141106129
1796.8 0.0016989648574963212 0.0016989648574963212
1804.0 0.0016377815045416355 0.0016377815045416355
1811.2 0.0015803147107362747 0.0015803147107362747
1818.4 0.0015263109235092998 0.0015263109235092998
1825.6 0.0014755406882613897 0.0014755406882613897
1832.8 0.0014277957379817963 0.0014277957379817963
1840.0 0.0013828868977725506 0.0013828868977725506
1847.2 0.0013406419893726707 0.0013406419893726707
1854.4 0.001300903968513012 0.001300903968513012
1861.6 0.0012635295279324055 0.0012635295279324055
1868.8 0.0012283875839784741 0.0012283875839784741
1876.0 0.0011953582288697362 0.0011953582288697362
1883.2 0.0011643314501270652 0.0011643314501270652
1890.4 0.0011352065484970808 0.0011352065484970808
1897.6 0.0011078909737989306 0.0011078909737989306
1904.8 0.001082299742847681 0.001082299742847681
1912.0 0.0010583545081317425 0.0010583545081317425
1919.2 0.0010359835578128695 0.0010359835578128695
1926.4 0.0010151208844035864 0.0010151208844035864
1933.6 0.0009957053698599339 0.0009957053698599339
1940.8 0.0009776813676580787 0.0009776813676580787
1948.0 0.0009609973640181124 0.0009609973640181124
1955.2 0.0009456059196963906 0.0009456059196963906
1962.4 0.0009314637864008546 0.0009314637864008546
1969.6 0.0009185309754684567 0.0009185309754684567
1976.8 0.0009067709906958044 0.0009067709906958044
1984.0 0.0008961504208855331 0.0008961504208855331
1991.2 0.0008866387652233243 0.0008866387652233243
1998.4 0.0008782082586549222 0.0008782082586549222
2005.6 0.0008708337554708123 0.0008708337554708123
2012.8 0.0008644924382679164 0.0008644924382679164
2020.0 0.0008591637597419322 0.0008591637597419322
2027.2 0.0008548295591026545 0.0008548295591026545
2034.4 0.0008514735964126885 0.0008514735964126885
2041.6 0.0008490815525874496 0.0008490815525874496
2048.8 0.000847641087602824 0.000847641087602824
2056.0 0.0008471418404951692 0.0008471418404951692
2063.2 0.0008475748472847044 0.0008475748472847044
2070.4 0.000848933239467442 0.000848933239467442
2077.6 0.0008512115455232561 0.0008512115455232561
2084.8 0.0008544059819541872 0.0008544059819541872
2092.0 0.0008585143950767815 0.0008585143950767815
2099.2 0.0008635360863991082 0.0008635360863991082
2106.4 0.0008694720454514027 0.0008694720454514027
2113.6 0.0008763246587477624 0.0008763246587477624
2120.8 0.0008840978262014687 0.0008840978262014687
2128.0 0.0008927969611249864 0.0008927969611249864
2135.2 0.0009024291066452861 0.0009024291066452861
2142.4 0.0009130026446655393 0.0009130026446655393
2149.6 0.0009245275869034231 0.0009245275869034231
2156.8 0.0009370155166834593 0.0009370155166834593
2164.0 0.0009504795889370143 0.0009504795889370143
2171.2 0.0009649344719946384 0.0009649344719946384
2178.4 0.0009803965222090483 0.0009803965222090483
2185.6 0.0009968839585781097 0.0009968839585781097
2192.8 0.0010144164552912116 0.0010144164552912116
2200.0 0.0010330156655982137 0.0010330156655982137
2207.2 0.001052705105394125 0.001052705105394125
2214.4 0.001073510036803782 0.001073510036803782
2221.6 0.0010954579338431358 0.0010954579338431358
2228.8 0.001118578133173287 0.001118578133173287
2236.0 0.0011429025325924158 0.0011429025325924158
2243.2 0.0011684648925438523 0.0011684648925438523
2250.4 0.0011953015346080065 0.0011953015346080065
2257.6 0.0012234514579176903 0.0012234514579176903
2264.8 0.0012529559899121523 0.0012529559899121523
2272.0 0.0012838596012443304 0.0012838596012443304
2279.2 0.0013162093237042427 0.0013162093237042427
2286.4 0.001350055797956884 0.001350055797956884
2293.6 0.0013854526914656162 0.0013854526914656162
2300.8 0.0014224570477381349 0.0014224570477381349
2308.0 0.001461129984818399 0.001461129984818399
2315.2 0.001501536462455988 0.001501536462455988
2322.4 0.0015437455149367452 0.0015437455149367452
2329.6 0.0015878310659900308 0.0015878310659900308
2336.8 0.001633871695958078 0.001633871695958078
2344.0 0.0016819511074572802 0.0016819511074572802
2351.2 0.0017321585910394788 0.0017321585910394788
2358.4 0.00178458949085325 0.00178458949085325
2365.6 0.0018393455538898706 0.0018393455538898706
2372.8 0.0018965352792292833 0.0018965352792292833
2380.0 0.001956274965777993 0.001956274965777993
2387.2 0.0020186882466077805 0.0020186882466077805
2394.4 0.002083907835185528 0.002083907835185528
2401.6 0.0021520762238651514 0.0021520762238651514
2408.8 0.00222334498539567 0.00222334498539567
2416.0 0.0022978775668889284 0.0022978775668889284
2423.2 0.002375848824158311 0.002375848824158311
2430.4 0.0024574468843638897 0.0024574468843638897
2437.6 0.0025428738445043564 0.0025428738445043564
2444.8 0.00263234693557024 0.00263234693557024
2452.0 0.0027261003851890564 0.0027261003851890564
2459.2 0.00282438681460917 0.00282438681460917
2466.4 0.002927479101344943 0.002927479101344943
2473.6 0.0030356713104993105 0.0030356713104993105
2480.8 0.0031492828857153654 0.0031492828857153654
2488.0 0.0032686591148376465 0.0032686591148376465
2495.2 0.00339417508803308 0.00339417508803308
2502.4 0.0035262377932667732 0.0035262377932667732
2509.6 0.00366529100574553 0.00366529100574553
2516.8 0.0038118178490549326 0.0038118178490549326
2524.0 0.003966345451772213 0.003966345451772213
2531.2 0.004129450768232346 0.004129450768232346
2538.4 0.004301765933632851 0.004301765933632851
2545.6 0.004483984783291817 0.004483984783291817
2552.8 0.004676869139075279 0.004676869139075279
2560.0 0.004881259985268116 0.004881259985268116
2567.2 0.005098085384815931 0.005098085384815931
2574.4 0.005328372586518526 0.005328372586518526
2581.6 0.005573261994868517 0.005573261994868517
2588.8 0.0058340211398899555 0.0058340211398899555
2596.0 0.006112064700573683 0.006112064700573683
2603.2 0.0064089735969901085 0.0064089735969901085
2610.4 0.00672652292996645 0.00672652292996645
2617.6 0.007066709455102682 0.007066709455102682
2624.8 0.00743178790435195 0.00743178790435195
2632.0 0.007824313826858997 0.007824313826858997
2639.2 0.008247192949056625 0.008247192949056625
2646.4 0.0087037468329072 0.0087037468329072
2653.6 0.009197783656418324 0.009197783656418324
2660.8 0.009733693674206734 0.009733693674206734
2668.0 0.010316560976207256 0.010316560976207256
2675.2 0.010952308773994446 0.010952308773994446
2682.4 0.011647875420749187 0.011647875420749187
2689.6 0.012411439791321754 0.012411439791321754
2696.8 0.013252711854875088 0.013252711854875088
2704.0 0.014183301478624344 0.014183301478624344
2711.2 0.015217208303511143 0.015217208303511143
2718.4 0.016371462494134903 0.016371462494134903
2725.6 0.017666980624198914 0.017666980624198914
2732.8 0.019129734486341476 0.019129734486341476
2740.0 0.020792357623577118 0.020792357623577118
2747.2 0.02269638702273369 0.02269638702273369
2754.4 0.024895472452044487 0.024895472452044487
2761.6 0.027460025623440742 0.027460025623440742
2768.8 0.030484149232506752 0.030484149232506752
2776.0 0.0340961292386055 0.0340961292386055
2783.2 0.038474805653095245 0.038474805653095245
2790.4 0.04387574642896652 0.04387574642896652
2797.6 0.05067429319024086 0.05067429319024086
2804.8 0.05943823233246803 0.05943823233246803
2812.0 0.07105346024036407 0.07105346024036407
2819.2 0.08694329112768173 0.08694329112768173
2826.4 0.10944095253944397 0.10944095253944397
2833.6 0.1423318237066269 0.1423318237066269
2840.8 0.1911189705133438 0.1911189705133438
2848.0 0.26024720072746277 0.26024720072746277
2855.2 0.3390619158744812 0.3390619158744812
2862.4 0.382352352142334 0.382352352142334
2869.6 0.3546770513057709 0.3546770513057709
2876.8 0.29372578859329224 0.29372578859329224
2884.0 0.24547997117042542 0.24547997117042542
2891.2 0.22172804176807404 0.22172804176807404
2898.4 0.22043219208717346 0.22043219208717346
2905.6 0.24005401134490967 0.24005401134490967
2912.8 0.28300589323043823 0.28300589323043823
2920.0 0.35575857758522034 0.35575857758522034
2927.2 0.46542301774024963 0.46542301774024963
2934.4 0.609451413154602 0.609451413154602
2941.6 0.7588263750076294 0.7588263750076294
2948.8 0.8414051532745361 0.8414051532745361
2956.0 0.8074483871459961 0.8074483871459961
2963.2 0.7143953442573547 0.7143953442573547
2970.4 0.6419326663017273 0.6419326663017273
2977.6 0.6215177774429321 0.6215177774429321
2984.8 0.654615044593811 0.654615044593811
2992.0 0.742333173751831 0.742333173751831
2999.2 0.8698170185089111 0.8698170185089111
3006.4 0.9778405427932739 0.9778405427932739
3013.6 1.0 1.0
3020.8 0.9129422307014465 0.9129422307014465
3028.0 0.7647396922111511 0.7647396922111511
3035.2 0.6175562739372253 0.6175562739372253
3042.4 0.480133593082428 0.480133593082428
3049.6 0.359823077917099 0.359823077917099
3056.8 0.2690337002277374 0.2690337002277374
3064.0 0.2055857628583908 0.2055857628583908
3071.2 0.1615157276391983 0.1615157276391983
3078.4 0.13020217418670654 0.13020217418670654
3085.6 0.10728801041841507 0.10728801041841507
3092.8 0.09003842622041702 0.09003842622041702
3100.0 0.07672292739152908 0.07672292739152908
3107.2 0.06621884554624557 0.06621884554624557
3114.4 0.05777662247419357 0.05777662247419357
3121.6 0.05088160187005997 0.05088160187005997
3128.8 0.045171234756708145 0.045171234756708145
3136.0 0.04038413241505623 0.04038413241505623
3143.2 0.03632790595293045 0.03632790595293045
3150.4 0.03285831958055496 0.03285831958055496
3157.6 0.02986544743180275 0.02986544743180275
3164.8 0.027264250442385674 0.027264250442385674
3172.0 0.024988077580928802 0.024988077580928802
3179.2 0.02298404648900032 0.02298404648900032
3186.4 0.021209746599197388 0.021209746599197388
3193.6 0.019630825147032738 0.019630825147032738
3200.8 0.018219200894236565 0.018219200894236565
3208.0 0.016951730474829674 0.016951730474829674
3215.2 0.015809189528226852 0.015809189528226852
3222.4 0.014775501564145088 0.014775501564145088
3229.6 0.013837129808962345 0.013837129808962345
3236.8 0.012982610613107681 0.012982610613107681
3244.0 0.012202177196741104 0.012202177196741104
3251.2 0.01148746907711029 0.01148746907711029
3258.4 0.01083129271864891 0.01083129271864891
3265.6 0.010227430611848831 0.010227430611848831
3272.8 0.009670483879745007 0.009670483879745007
3280.0 0.009155751205980778 0.009155751205980778
3287.2 0.008679118938744068 0.008679118938744068
3294.4 0.008236976340413094 0.008236976340413094
3301.6 0.007826144807040691 0.007826144807040691
3308.8 0.007443816866725683 0.007443816866725683
3316.0 0.007087507750838995 0.007087507750838995
3323.2 0.006755010690540075 0.006755010690540075
3330.4 0.006444362923502922 0.006444362923502922
3337.6 0.00615381496027112 0.00615381496027112
3344.8 0.005881804041564465 0.005881804041564465
3352.0 0.005626934114843607 0.005626934114843607
3359.2 0.005387954879552126 0.005387954879552126
3366.4 0.005163747351616621 0.005163747351616621
3373.6 0.004953309427946806 0.004953309427946806
3380.8 0.004755744710564613 0.004755744710564613
3388.0 0.004570251330733299 0.004570251330733299
3395.2 0.004396115429699421 0.004396115429699421
3402.4 0.004232704173773527 0.004232704173773527
3409.6 0.004079456906765699 0.004079456906765699
