407.2 0.030001195147633553 0.030001195147633553
414.4 0.025837387889623642 0.025837387889623642
421.6 0.022726349532604218 0.022726349532604218
428.8 0.021073374897241592 0.021073374897241592
436.0 0.02079123444855213 0.02079123444855213
443.2 0.02191239222884178 0.02191239222884178
450.4 0.02475140430033207 0.02475140430033207
457.6 0.029933860525488853 0.029933860525488853
464.8 0.038072459399700165 0.038072459399700165
472.0 0.048095203936100006 0.048095203936100006
479.2 0.05467759445309639 0.05467759445309639
486.4 0.052911464124917984 0.052911464124917984
493.6 0.045582640916109085 0.045582640916109085
500.8 0.03640443831682205 0.03640443831682205
508.0 0.02771039307117462 0.02771039307117462
515.2 0.021073874086141586 0.021073874086141586
522.4 0.01649625226855278 0.01649625226855278
529.6 0.013385067693889141 0.013385067693889141
536.8 0.011226849630475044 0.011226849630475044
544.0 0.009685204364359379 0.009685204364359379
551.2 0.00855245254933834 0.00855245254933834
558.4 0.007699928712099791 0.007699928712099791
565.6 0.007046057842671871 0.007046057842671871
572.8 0.006537655368447304 0.006537655368447304
580.0 0.006139089819043875 0.006139089819043875
587.2 0.0058259014040231705 0.0058259014040231705
594.4 0.005580957978963852 0.005580957978963852
601.6 0.005392075516283512 0.005392075516283512
608.8 0.005250514950603247 0.005250514950603247
616.0 0.0051500131376087666 0.0051500131376087666
623.2 0.005086148623377085 0.005086148623377085
630.4 0.005055931396782398 0.005055931396782398
637.6 0.005057542119175196 0.005057542119175196
644.8 0.005090185906738043 0.005090185906738043
652.0 0.005154033191502094 0.005154033191502094
659.2 0.005250249058008194 0.005250249058008194
666.4 0.005381117574870586 0.005381117574870586
673.6 0.00555028673261404 0.00555028673261404
680.8 0.0057631866075098515 0.0057631866075098515
688.0 0.006027719937264919 0.006027719937264919
695.2 0.006355393677949905 0.006355393677949905
702.4 0.00676320493221283 0.00676320493221283
709.6 0.007276853546500206 0.007276853546500206
716.8 0.007936300709843636 0.007936300709843636
724.0 0.008805440738797188 0.008805440738797188
731.2 0.009988147765398026 0.009988147765398026
738.4 0.011649367399513721 0.011649367399513721
745.6 0.01401189062744379 0.01401189062744379
752.8 0.017179036512970924 0.017179036512970924
760.0 0.020477237179875374 0.020477237179875374
767.2 0.02212524227797985 0.02212524227797985
774.4 0.021440058946609497 0.021440058946609497
781.6 0.019783899188041687 0.019783899188041687
788.8 0.01855621114373207 0.01855621114373207
796.0 0.018274227157235146 0.018274227157235146
803.2 0.01892841048538685 0.01892841048538685
810.4 0.020459765568375587 0.020459765568375587
817.6 0.022932831197977066 0.022932831197977066
824.8 0.02658194489777088 0.02658194489777088
832.0 0.03182217478752136 0.03182217478752136
839.2 0.03907492756843567 0.03907492756843567
846.4 0.04785125330090523 0.04785125330090523
853.6 0.055392324924468994 0.055392324924468994
860.8 0.059749748557806015 0.059749748557806015
868.0 0.06433567404747009 0.06433567404747009
875.2 0.07345505803823471 0.07345505803823471
882.4 0.08980101346969604 0.08980101346969604
889.6 0.11600100994110107 0.11600100994110107
896.8 0.15425559878349304 0.15425559878349304
904.0 0.20223648846149445 0.20223648846149445
911.2 0.25431355834007263 0.25431355834007263
918.4 0.3138507008552551 0.3138507008552551
925.6 0.36893197894096375 0.36893197894096375
932.8 0.36809787154197693 0.36809787154197693
940.0 0.30060985684394836 0.30060985684394836
947.2 0.22039316594600677 0.22039316594600677
954.4 0.1597583293914795 0.1597583293914795
961.6 0.12013069540262222 0.12013069540262222
968.8 0.0955081507563591 0.0955081507563591
976.0 0.08107266575098038 0.08107266575098038
983.2 0.07411927729845047 0.07411927729845047
990.4 0.07354683429002762 0.07354683429002762
997.6 0.07929554581642151 0.07929554581642151
1004.8 0.09153424203395844 0.09153424203395844
1012.0 0.10720795392990112 0.10720795392990112
1019.2 0.11519922316074371 0.11519922316074371
1026.4 0.1073516383767128 0.1073516383767128
1033.6 0.09183564782142639 0.09183564782142639
1040.8 0.07992589473724365 0.07992589473724365
1048.0 0.07606308907270432 0.07606308907270432
1055.2 0.07990900427103043 0.07990900427103043
1062.4 0.08669555932283401 0.08669555932283401
1069.6 0.08660822361707687 0.08660822361707687
1076.8 0.07695812731981277 0.07695812731981277
1084.0 0.0664406418800354 0.0664406418800354
1091.2 0.06109237298369408 0.06109237298369408
1098.4 0.0621420182287693 0.0621420182287693
1105.6 0.0692753866314888 0.0692753866314888
1112.8 0.0801909938454628 0.0801909938454628
1120.0 0.09012027829885483 0.09012027829885483
1127.2 0.09639894962310791 0.09639894962310791
1134.4 0.09520925581455231 0.09520925581455231
1141.6 0.08265380561351776 0.08265380561351776
1148.8 0.06607378274202347 0.06607378274202347
1156.0 0.05310766026377678 0.05310766026377678
1163.2 0.045062318444252014 0.045062318444252014
1170.4 0.04094669967889786 0.04094669967889786
1177.6 0.03986911475658417 0.03986911475658417
1184.8 0.04148435592651367 0.04148435592651367
1192.0 0.04601350054144859 0.04601350054144859
1199.2 0.05431366711854935 0.05431366711854935
1206.4 0.06805186718702316 0.06805186718702316
1213.6 0.08966249227523804 0.08966249227523804
1220.8 0.12038949131965637 0.12038949131965637
1228.0 0.15240775048732758 0.15240775048732758
1235.2 0.16316528618335724 0.16316528618335724
1242.4 0.14492838084697723 0.14492838084697723
1249.6 0.11971404403448105 0.11971404403448105
1256.8 0.10171089321374893 0.10171089321374893
1264.0 0.08979110419750214 0.08979110419750214
1271.2 0.08244465291500092 0.08244465291500092
1278.4 0.08126673847436905 0.08126673847436905
1285.6 0.08596175163984299 0.08596175163984299
1292.8 0.0955001711845398 0.0955001711845398
1300.0 0.10837237536907196 0.10837237536907196
1307.2 0.11478181928396225 0.11478181928396225
1314.4 0.10526492446660995 0.10526492446660995
1321.6 0.08892825245857239 0.08892825245857239
1328.8 0.0775919184088707 0.0775919184088707
1336.0 0.07444791495800018 0.07444791495800018
1343.2 0.07879651337862015 0.07879651337862015
1350.4 0.0886048749089241 0.0886048749089241
1357.6 0.0989132672548294 0.0989132672548294
1364.8 0.10502085834741592 0.10502085834741592
1372.0 0.11029375344514847 0.11029375344514847
1379.2 0.11544755846261978 0.11544755846261978
1386.4 0.11424454301595688 0.11424454301595688
1393.6 0.10488908737897873 0.10488908737897873
1400.8 0.08905117213726044 0.08905117213726044
1408.0 0.07292228937149048 0.07292228937149048
1415.2 0.06209130585193634 0.06209130585193634
1422.4 0.05764252319931984 0.05764252319931984
1429.6 0.059250522404909134 0.059250522404909134
1436.8 0.06686937063932419 0.06686937063932419
1444.0 0.08009990304708481 0.08009990304708481
1451.2 0.09667206555604935 0.09667206555604935
1458.4 0.11280252784490585 0.11280252784490585
1465.6 0.1257612407207489 0.1257612407207489
1472.8 0.13050374388694763 0.13050374388694763
1480.0 0.12231054902076721 0.12231054902076721
1487.2 0.10239952057600021 0.10239952057600021
1494.4 0.07779800891876221 0.07779800891876221
1501.6 0.05692996084690094 0.05692996084690094
1508.8 0.04213473200798035 0.04213473200798035
1516.0 0.032122641801834106 0.032122641801834106
1523.2 0.025271739810705185 0.025271739810705185
1530.4 0.020444603636860847 0.020444603636860847
1537.6 0.016932237893342972 0.016932237893342972
1544.8 0.014298738911747932 0.014298738911747932
1552.0 0.012271162122488022 0.012271162122488022
1559.2 0.010673762299120426 0.010673762299120426
1566.4 0.009390000253915787 0.009390000253915787
1573.6 0.008340392261743546 0.008340392261743546
1580.8 0.0074693066999316216 0.0074693066999316216
1588.0 0.0067368862219154835 0.0067368862219154835
1595.2 0.006113963667303324 0.006113963667303324
1602.4 0.005578790791332722 0.005578790791332722
1609.6 0.005114868748933077 0.005114868748933077
1616.8 0.00470949150621891 0.00470949150621891
1624.0 0.00435273302718997 0.00435273302718997
1631.2 0.00403674365952611 0.00403674365952611
1638.4 0.003755242098122835 0.003755242098122835
1645.6 0.003503150073811412 0.003503150073811412
1652.8 0.0032763222698122263 0.0032763222698122263
1660.0 0.0030713446903973818 0.0030713446903973818
1667.2 0.0028853830881416798 0.0028853830881416798
1674.4 0.002716065850108862 0.002716065850108862
1681.6 0.0025613957550376654 0.0025613957550376654
1688.8 0.0024196794256567955 0.0024196794256567955
1696.0 0.0022894726134836674 0.0022894726134836674
1703.2 0.0021695366594940424 0.0021695366594940424
1710.4 0.0020588035695254803 0.0020588035695254803
1717.6 0.001956347841769457 0.001956347841769457
1724.8 0.0018613645806908607 0.0018613645806908607
1732.0 0.0017731495900079608 0.0017731495900079608
1739.2 0.0016910852864384651 0.0016910852864384651
1746.4 0.0016146276611834764 0.0016146276611834764
1753.6 0.001543295569717884 0.001543295569717884
1760.8 0.0014766623498871922 0.0014766623498871922
1768.0 0.0014143483713269234 0.0014143483713269234
1775.2 0.0013560149818658829 0.0013560149818658829
1782.4 0.0013013589195907116 0.0013013589195907116
1789.6 0.0012501080054789782 0.0012501080054789782
1796.8 0.0012020178837701678 0.0012020178837701678
1804.0 0.001156867598183453 0.001156867598183453
1811.2 0.0011144580785185099 0.0011144580785185099
1818.4 0.0010746086481958628 0.0010746086481958628
1825.6 0.001037155743688345 0.001037155743688345
1832.8 0.001001950353384018 0.001001950353384018
1840.0 0.0009688572026789188 0.0009688572026789188
1847.2 0.0009377526585012674 0.0009377526585012674
1854.4 0.0009085239726118743 0.0009085239726118743
1861.6 0.0008810680010356009 0.0008810680010356009
1868.8 0.0008552904473617673 0.0008552904473617673
1876.0 0.0008311046403832734 0.0008311046403832734
1883.2 0.0008084313594736159 0.0008084313594736159
1890.4 0.0007871976704336703 0.0007871976704336703
1897.6 0.000767336692661047 0.000767336692661047
1904.8 0.0007487868424504995 0.0007487868424504995
1912.0 0.000731491600163281 0.000731491600163281
1919.2 0.0007153988699428737 0.0007153988699428737
1926.4 0.0007004608050920069 0.0007004608050920069
1933.6 0.0006866333424113691 0.0006866333424113691
1940.8 0.0006738759693689644 0.0006738759693689644
1948.0 0.0006621514912694693 0.0006621514912694693
1955.2 0.0006514256820082664 0.0006514256820082664
1962.4 0.0006416671676561236 0.0006416671676561236
1969.6 0.0006328472518362105 0.0006328472518362105
1976.8 0.0006249396246857941 0.0006249396246857941
1984.0 0.0006179202464409173 0.0006179202464409173
1991.2 0.0006117673474363983 0.0006117673474363983
1998.4 0.0006064610788598657 0.0006064610788598657
2005.6 0.0006019836291670799 0.0006019836291670799
2012.8 0.0005983188166283071 0.0005983188166283071
2020.0 0.0005954523803666234 0.0005954523803666234
2027.2 0.0005933715729042888 0.0005933715729042888
2034.4 0.0005920652183704078 0.0005920652183704078
