407.2 0.10672721266746521 0.10672721266746521
414.4 0.0844147726893425 0.0844147726893425
421.6 0.0695725828409195 0.0695725828409195
428.8 0.05886446312069893 0.05886446312069893
436.0 0.049689143896102905 0.049689143896102905
443.2 0.04266321659088135 0.04266321659088135
450.4 0.03854484111070633 0.03854484111070633
457.6 0.036696288734674454 0.036696288734674454
464.8 0.035254668444395065 0.035254668444395065
472.0 0.03269419074058533 0.03269419074058533
479.2 0.029283909127116203 0.029283909127116203
486.4 0.026361804455518723 0.026361804455518723
493.6 0.02479453757405281 0.02479453757405281
500.8 0.02398187294602394 0.02398187294602394
508.0 0.022350043058395386 0.022350043058395386
515.2 0.019656527787446976 0.019656527787446976
522.4 0.01709568500518799 0.01709568500518799
529.6 0.015258184634149075 0.015258184634149075
536.8 0.014096405357122421 0.014096405357122421
544.0 0.013445272110402584 0.013445272110402584
551.2 0.013187508098781109 0.013187508098781109
558.4 0.013266287744045258 0.013266287744045258
565.6 0.013675454072654247 0.013675454072654247
572.8 0.014453046023845673 0.014453046023845673
580.0 0.01566273160278797 0.01566273160278797
587.2 0.017290275543928146 0.017290275543928146
594.4 0.018991731107234955 0.018991731107234955
601.6 0.02026474103331566 0.02026474103331566
608.8 0.021378306671977043 0.021378306671977043
616.0 0.023038407787680626 0.023038407787680626
623.2 0.025637907907366753 0.025637907907366753
630.4 0.02941873110830784 0.02941873110830784
637.6 0.03472808375954628 0.03472808375954628
644.8 0.042160093784332275 0.042160093784332275
652.0 0.052713822573423386 0.052713822573423386
659.2 0.06806141883134842 0.06806141883134842
666.4 0.09099164605140686 0.09099164605140686
673.6 0.12593965232372284 0.12593965232372284
680.8 0.1785077154636383 0.1785077154636383
688.0 0.2488788217306137 0.2488788217306137
695.2 0.31085404753685 0.31085404753685
702.4 0.3113238513469696 0.3113238513469696
709.6 0.25011223554611206 0.25011223554611206
716.8 0.18035851418972015 0.18035851418972015
724.0 0.1285102665424347 0.1285102665424347
731.2 0.09453501552343369 0.09453501552343369
738.4 0.07288829237222672 0.07288829237222672
745.6 0.05895751714706421 0.05895751714706421
752.8 0.04946095496416092 0.04946095496416092
760.0 0.04264239966869354 0.04264239966869354
767.2 0.03798406571149826 0.03798406571149826
774.4 0.0351877436041832 0.0351877436041832
781.6 0.033865053206682205 0.033865053206682205
788.8 0.03296257182955742 0.03296257182955742
796.0 0.03143032267689705 0.03143032267689705
803.2 0.02988295443356037 0.02988295443356037
810.4 0.02943831868469715 0.02943831868469715
817.6 0.03028327040374279 0.03028327040374279
824.8 0.03179103136062622 0.03179103136062622
832.0 0.033674534410238266 0.033674534410238266
839.2 0.03658256679773331 0.03658256679773331
846.4 0.04021664708852768 0.04021664708852768
853.6 0.04293724521994591 0.04293724521994591
860.8 0.04508432745933533 0.04508432745933533
868.0 0.04917999356985092 0.04917999356985092
875.2 0.05717482045292854 0.05717482045292854
