407.2 0.07442021369934082 0.07442021369934082
414.4 0.06348305940628052 0.06348305940628052
421.6 0.057280540466308594 0.057280540466308594
428.8 0.05184715986251831 0.05184715986251831
436.0 0.04511884227395058 0.04511884227395058
443.2 0.03955572471022606 0.03955572471022606
450.4 0.03718293458223343 0.03718293458223343
457.6 0.03806320205330849 0.03806320205330849
464.8 0.04030116647481918 0.04030116647481918
472.0 0.03998972102999687 0.03998972102999687
479.2 0.03587445989251137 0.03587445989251137
486.4 0.03142869099974632 0.03142869099974632
493.6 0.02916868031024933 0.02916868031024933
500.8 0.028611663728952408 0.028611663728952408
508.0 0.027180852368474007 0.027180852368474007
515.2 0.023527035489678383 0.023527035489678383
522.4 0.01941698230803013 0.01941698230803013
529.6 0.01627901755273342 0.01627901755273342
536.8 0.014223478734493256 0.014223478734493256
544.0 0.012982775457203388 0.012982775457203388
551.2 0.012331708334386349 0.012331708334386349
558.4 0.012143800035119057 0.012143800035119057
565.6 0.012374252080917358 0.012374252080917358
572.8 0.013038483448326588 0.013038483448326588
580.0 0.014159593731164932 0.014159593731164932
587.2 0.015588154084980488 0.015588154084980488
594.4 0.016828181222081184 0.016828181222081184
601.6 0.017672255635261536 0.017672255635261536
608.8 0.01870676316320896 0.01870676316320896
616.0 0.020485632121562958 0.020485632121562958
623.2 0.023289499804377556 0.023289499804377556
630.4 0.02741266041994095 0.02741266041994095
637.6 0.03335799649357796 0.03335799649357796
644.8 0.0419975221157074 0.0419975221157074
652.0 0.05481366440653801 0.05481366440653801
659.2 0.0742529034614563 0.0742529034614563
666.4 0.1038970872759819 0.1038970872759819
673.6 0.14658880233764648 0.14658880233764648
680.8 0.19481851160526276 0.19481851160526276
688.0 0.2172767072916031 0.2172767072916031
695.2 0.1908668726682663 0.1908668726682663
702.4 0.1426672488451004 0.1426672488451004
709.6 0.10181836783885956 0.10181836783885956
716.8 0.07404181361198425 0.07404181361198425
724.0 0.05623257905244827 0.05623257905244827
731.2 0.044976137578487396 0.044976137578487396
738.4 0.03794495761394501 0.03794495761394501
745.6 0.03346509113907814 0.03346509113907814
752.8 0.030313268303871155 0.030313268303871155
760.0 0.028168080374598503 0.028168080374598503
767.2 0.027000710368156433 0.027000710368156433
774.4 0.026454895734786987 0.026454895734786987
