407.2 0.07683813571929932 0.07683813571929932
414.4 0.06889189034700394 0.06889189034700394
421.6 0.06276427209377289 0.06276427209377289
428.8 0.055952247232198715 0.055952247232198715
436.0 0.049622923135757446 0.049622923135757446
443.2 0.04582229629158974 0.04582229629158974
450.4 0.045299600809812546 0.045299600809812546
457.6 0.04819738119840622 0.04819738119840622
464.8 0.05387004464864731 0.05387004464864731
472.0 0.060095734894275665 0.060095734894275665
479.2 0.06336118280887604 0.06336118280887604
486.4 0.061220165342092514 0.061220165342092514
493.6 0.05603412538766861 0.05603412538766861
500.8 0.04895249754190445 0.04895249754190445
508.0 0.03978182002902031 0.03978182002902031
515.2 0.031129278242588043 0.031129278242588043
522.4 0.02462674118578434 0.02462674118578434
529.6 0.02008584886789322 0.02008584886789322
536.8 0.016905037686228752 0.016905037686228752
544.0 0.014614326879382133 0.014614326879382133
551.2 0.012912060134112835 0.012912060134112835
558.4 0.011611048132181168 0.011611048132181168
565.6 0.010593591257929802 0.010593591257929802
572.8 0.009783647023141384 0.009783647023141384
580.0 0.00913060363382101 0.00913060363382101
587.2 0.00859983079135418 0.00859983079135418
594.4 0.008167056366801262 0.008167056366801262
601.6 0.00781494751572609 0.00781494751572609
608.8 0.007530970964580774 0.007530970964580774
616.0 0.007306026294827461 0.007306026294827461
623.2 0.007133564446121454 0.007133564446121454
630.4 0.007009017281234264 0.007009017281234264
637.6 0.006929436232894659 0.006929436232894659
644.8 0.006893288344144821 0.006893288344144821
652.0 0.006900376174598932 0.006900376174598932
659.2 0.0069518787786364555 0.0069518787786364555
666.4 0.007050520274788141 0.007050520274788141
673.6 0.0072009083814918995 0.0072009083814918995
680.8 0.007410115096718073 0.007410115096718073
688.0 0.007688633166253567 0.007688633166253567
695.2 0.008051954209804535 0.008051954209804535
702.4 0.008523188531398773 0.008523188531398773
709.6 0.009137453511357307 0.009137453511357307
716.8 0.009949032217264175 0.009949032217264175
724.0 0.011041469871997833 0.011041469871997833
731.2 0.012533623725175858 0.012533623725175858
738.4 0.014551948755979538 0.014551948755979538
745.6 0.017169810831546783 0.017169810831546783
752.8 0.020563824102282524 0.020563824102282524
760.0 0.025109348818659782 0.025109348818659782
767.2 0.030231593176722527 0.030231593176722527
774.4 0.033557143062353134 0.033557143062353134
781.6 0.03356596454977989 0.03356596454977989
788.8 0.031057769432663918 0.031057769432663918
796.0 0.028055056929588318 0.028055056929588318
803.2 0.026328304782509804 0.026328304782509804
810.4 0.02635650336742401 0.02635650336742401
817.6 0.02812473475933075 0.02812473475933075
824.8 0.031756434589624405 0.031756434589624405
832.0 0.037606269121170044 0.037606269121170044
839.2 0.04580354318022728 0.04580354318022728
846.4 0.05488303303718567 0.05488303303718567
853.6 0.061451248824596405 0.061451248824596405
860.8 0.06413547694683075 0.06413547694683075
868.0 0.06643892824649811 0.06643892824649811
875.2 0.0729282796382904 0.0729282796382904
882.4 0.08623922616243362 0.08623922616243362
889.6 0.10800695419311523 0.10800695419311523
896.8 0.1380680799484253 0.1380680799484253
904.0 0.17289672791957855 0.17289672791957855
911.2 0.21271763741970062 0.21271763741970062
918.4 0.266022652387619 0.266022652387619
925.6 0.3290215730667114 0.3290215730667114
932.8 0.3693273663520813 0.3693273663520813
940.0 0.35952115058898926 0.35952115058898926
947.2 0.3018188178539276 0.3018188178539276
954.4 0.22756604850292206 0.22756604850292206
961.6 0.16729570925235748 0.16729570925235748
968.8 0.12717804312705994 0.12717804312705994
976.0 0.10287676751613617 0.10287676751613617
983.2 0.0899728387594223 0.0899728387594223
990.4 0.08572332561016083 0.08572332561016083
997.6 0.08767394721508026 0.08767394721508026
1004.8 0.09213797748088837 0.09213797748088837
1012.0 0.09616381675004959 0.09616381675004959
1019.2 0.09660963714122772 0.09660963714122772
1026.4 0.08930085599422455 0.08930085599422455
1033.6 0.07806564122438431 0.07806564122438431
1040.8 0.07027800381183624 0.07027800381183624
1048.0 0.069143146276474 0.069143146276474
1055.2 0.0750616118311882 0.0750616118311882
1062.4 0.08594975620508194 0.08594975620508194
1069.6 0.09415356814861298 0.09415356814861298
1076.8 0.09163819998502731 0.09163819998502731
1084.0 0.08285878598690033 0.08285878598690033
1091.2 0.0773293673992157 0.0773293673992157
1098.4 0.07724185287952423 0.07724185287952423
1105.6 0.07788636535406113 0.07788636535406113
1112.8 0.07599978148937225 0.07599978148937225
1120.0 0.07453423738479614 0.07453423738479614
1127.2 0.0746861919760704 0.0746861919760704
1134.4 0.0719456896185875 0.0719456896185875
1141.6 0.064200259745121 0.064200259745121
1148.8 0.056030966341495514 0.056030966341495514
1156.0 0.049473315477371216 0.049473315477371216
1163.2 0.04395676031708717 0.04395676031708717
1170.4 0.04020102694630623 0.04020102694630623
1177.6 0.03891707956790924 0.03891707956790924
1184.8 0.04021948575973511 0.04021948575973511
1192.0 0.04431886225938797 0.04431886225938797
1199.2 0.05193440988659859 0.05193440988659859
1206.4 0.06452816724777222 0.06452816724777222
1213.6 0.0843288004398346 0.0843288004398346
1220.8 0.11289280652999878 0.11289280652999878
1228.0 0.14508214592933655 0.14508214592933655
1235.2 0.1635604202747345 0.1635604202747345
1242.4 0.15749792754650116 0.15749792754650116
1249.6 0.14007268846035004 0.14007268846035004
1256.8 0.12363994121551514 0.12363994121551514
1264.0 0.10725140571594238 0.10725140571594238
1271.2 0.09284097701311111 0.09284097701311111
1278.4 0.08465117961168289 0.08465117961168289
1285.6 0.08117111772298813 0.08117111772298813
1292.8 0.07870031148195267 0.07870031148195267
1300.0 0.07832194119691849 0.07832194119691849
1307.2 0.081021249294281 0.081021249294281
1314.4 0.08192291110754013 0.08192291110754013
1321.6 0.07841502875089645 0.07841502875089645
1328.8 0.07596547901630402 0.07596547901630402
1336.0 0.07947883009910583 0.07947883009910583
1343.2 0.08957911282777786 0.08957911282777786
1350.4 0.10403677076101303 0.10403677076101303
1357.6 0.1177787035703659 0.1177787035703659
1364.8 0.12410566210746765 0.12410566210746765
1372.0 0.12512530386447906 0.12512530386447906
1379.2 0.12388454377651215 0.12388454377651215
1386.4 0.11553819477558136 0.11553819477558136
1393.6 0.09958770126104355 0.09958770126104355
1400.8 0.08130238205194473 0.08130238205194473
1408.0 0.06662039458751678 0.06662039458751678
1415.2 0.05786172300577164 0.05786172300577164
1422.4 0.05466845631599426 0.05466845631599426
1429.6 0.056566670536994934 0.056566670536994934
1436.8 0.06386426836252213 0.06386426836252213
1444.0 0.07758013159036636 0.07758013159036636
1451.2 0.09876199811697006 0.09876199811697006
1458.4 0.12665961682796478 0.12665961682796478
1465.6 0.1549801528453827 0.1549801528453827
1472.8 0.17087645828723907 0.17087645828723907
1480.0 0.16495326161384583 0.16495326161384583
1487.2 0.1386564075946808 0.1386564075946808
1494.4 0.10441692173480988 0.10441692173480988
1501.6 0.07546423375606537 0.07546423375606537
1508.8 0.055123504251241684 0.055123504251241684
1516.0 0.041482359170913696 0.041482359170913696
1523.2 0.03223240375518799 0.03223240375518799
1530.4 0.02577483281493187 0.02577483281493187
1537.6 0.02111959643661976 0.02111959643661976
1544.8 0.01766110025346279 0.01766110025346279
1552.0 0.015022019855678082 0.015022019855678082
1559.2 0.012960636988282204 0.012960636988282204
1566.4 0.011317518539726734 0.011317518539726734
1573.6 0.009984512813389301 0.009984512813389301
1580.8 0.00888634379953146 0.00888634379953146
1588.0 0.007969374768435955 0.007969374768435955
1595.2 0.007194575387984514 0.007194575387984514
1602.4 0.006532996892929077 0.006532996892929077
1609.6 0.005962800700217485 0.005962800700217485
1616.8 0.005467252340167761 0.005467252340167761
1624.0 0.005033349618315697 0.005033349618315697
1631.2 0.004650858696550131 0.004650858696550131
1638.4 0.004311633761972189 0.004311633761972189
1645.6 0.004009117837995291 0.004009117837995291
1652.8 0.0037379851564764977 0.0037379851564764977
1660.0 0.0034938675817102194 0.0034938675817102194
1667.2 0.0032731550745666027 0.0032731550745666027
1674.4 0.003072840627282858 0.003072840627282858
1681.6 0.0028904015198349953 0.0028904015198349953
1688.8 0.0027237071190029383 0.0027237071190029383
1696.0 0.0025709476321935654 0.0025709476321935654
1703.2 0.002430576365441084 0.002430576365441084
1710.4 0.002301264787092805 0.002301264787092805
1717.6 0.0021818657405674458 0.0021818657405674458
1724.8 0.002071384573355317 0.002071384573355317
1732.0 0.001968954224139452 0.001968954224139452
1739.2 0.0018738163635134697 0.0018738163635134697
1746.4 0.001785305212251842 0.001785305212251842
1753.6 0.0017028339207172394 0.0017028339207172394
1760.8 0.0016258831601589918 0.0016258831601589918
1768.0 0.001553992391563952 0.001553992391563952
1775.2 0.0014867514837533236 0.0014867514837533236
1782.4 0.0014237945433706045 0.0014237945433706045
1789.6 0.0013647939777001739 0.0013647939777001739
1796.8 0.0013094558380544186 0.0013094558380544186
1804.0 0.0012575156288221478 0.0012575156288221478
1811.2 0.0012087349314242601 0.0012087349314242601
1818.4 0.0011628982611000538 0.0011628982611000538
1825.6 0.0011198105057701468 0.0011198105057701468
1832.8 0.001079294946976006 0.001079294946976006
1840.0 0.0010411905823275447 0.0010411905823275447
1847.2 0.0010053510777652264 0.0010053510777652264
1854.4 0.0009716429631225765 0.0009716429631225765
1861.6 0.000939944467972964 0.000939944467972964
1868.8 0.0009101441246457398 0.0009101441246457398
1876.0 0.0008821400115266442 0.0008821400115266442
1883.2 0.0008558387053199112 0.0008558387053199112
1890.4 0.0008311544661410153 0.0008311544661410153
1897.6 0.0008080087718553841 0.0008080087718553841
1904.8 0.0007863292121328413 0.0007863292121328413
1912.0 0.0007660494884476066 0.0007660494884476066
1919.2 0.0007471085409633815 0.0007471085409633815
1926.4 0.0007294500828720629 0.0007294500828720629
1933.6 0.0007130226003937423 0.0007130226003937423
1940.8 0.0006977784214541316 0.0006977784214541316
1948.0 0.0006836739485152066 0.0006836739485152066
1955.2 0.000670669018290937 0.000670669018290937
1962.4 0.0006587266689166427 0.0006587266689166427
1969.6 0.000647813081741333 0.000647813081741333
1976.8 0.0006378972320817411 0.0006378972320817411
1984.0 0.0006289507728070021 0.0006289507728070021
1991.2 0.0006209478597156703 0.0006209478597156703
1998.4 0.000613864918705076 0.000613864918705076
2005.6 0.0006076805293560028 0.0006076805293560028
2012.8 0.0006023753667250276 0.0006023753667250276
2020.0 0.0005979321431368589 0.0005979321431368589
2027.2 0.000594335317146033 0.000594335317146033
2034.4 0.0005915710935369134 0.0005915710935369134
2041.6 0.0005896275397390127 0.0005896275397390127
2048.8 0.0005884941201657057 0.0005884941201657057
2056.0 0.0005881619290448725 0.0005881619290448725
2063.2 0.0005886236904188991 0.0005886236904188991
2070.4 0.0005898732924833894 0.0005898732924833894
2077.6 0.000591906311456114 0.000591906311456114
2084.8 0.0005947196041233838 0.0005947196041233838
2092.0 0.0005983112496323884 0.0005983112496323884
2099.2 0.0006026808405295014 0.0006026808405295014
2106.4 0.0006078291335143149 0.0006078291335143149
2113.6 0.0006137582240626216 0.0006137582240626216
2120.8 0.0006204715464264154 0.0006204715464264154
2128.0 0.0006279737572185695 0.0006279737572185695
2135.2 0.0006362707354128361 0.0006362707354128361
2142.4 0.0006453697569668293 0.0006453697569668293
2149.6 0.0006552793784067035 0.0006552793784067035
2156.8 0.000666009436827153 0.000666009436827153
2164.0 0.0006775711663067341 0.0006775711663067341
2171.2 0.0006899770232848823 0.0006899770232848823
2178.4 0.0007032410940155387 0.0007032410940155387
2185.6 0.0007173786871135235 0.0007173786871135235
2192.8 0.0007324066828005016 0.0007324066828005016
2200.0 0.0007483435329049826 0.0007483435329049826
2207.2 0.0007652090862393379 0.0007652090862393379
2214.4 0.0007830250542610884 0.0007830250542610884
2221.6 0.0008018146618269384 0.0008018146618269384
2228.8 0.0008216029964387417 0.0008216029964387417
2236.0 0.0008424170082435012 0.0008424170082435012
2243.2 0.0008642854518257082 0.0008642854518257082
2250.4 0.0008872393518686295 0.0008872393518686295
2257.6 0.0009113116539083421 0.0009113116539083421
2264.8 0.0009365376317873597 0.0009365376317873597
2272.0 0.0009629550040699542 0.0009629550040699542
2279.2 0.000990603817626834 0.000990603817626834
2286.4 0.0010195269715040922 0.0010195269715040922
2293.6 0.0010497700423002243 0.0010497700423002243
2300.8 0.0010813816916197538 0.0010813816916197538
2308.0 0.0011144137242808938 0.0011144137242808938
2315.2 0.0011489212047308683 0.0011489212047308683
2322.4 0.0011849629227072 0.0011849629227072
2329.6 0.0012226015096530318 0.0012226015096530318
2336.8 0.0012619036715477705 0.0012619036715477705
2344.0 0.0013029405381530523 0.0013029405381530523
2351.2 0.0013457880122587085 0.0013457880122587085
2358.4 0.0013905270025134087 0.0013905270025134087
2365.6 0.0014372437726706266 0.0014372437726706266
2372.8 0.0014860305236652493 0.0014860305236652493
2380.0 0.0015369856264442205 0.0015369856264442205
2387.2 0.0015902145532891154 0.0015902145532891154
2394.4 0.0016458298778161407 0.0016458298778161407
2401.6 0.0017039519734680653 0.0017039519734680653
2408.8 0.001764710177667439 0.001764710177667439
2416.0 0.0018282427918165922 0.0018282427918165922
2423.2 0.001894698478281498 0.001894698478281498
2430.4 0.001964236842468381 0.001964236842468381
2437.6 0.0020370292477309704 0.0020370292477309704
2444.8 0.002113260328769684 0.002113260328769684
2452.0 0.0021931289229542017 0.0021931289229542017
2459.2 0.002276849700137973 0.002276849700137973
2466.4 0.0023646538611501455 0.0023646538611501455
2473.6 0.0024567916989326477 0.0024567916989326477
2480.8 0.002553534461185336 0.002553534461185336
2488.0 0.0026551755145192146 0.0026551755145192146
2495.2 0.0027620333712548018 0.0027620333712548018
2502.4 0.002874454716220498 0.002874454716220498
2509.6 0.0029928162693977356 0.0029928162693977356
2516.8 0.0031175294425338507 0.0031175294425338507
2524.0 0.0032490426674485207 0.0032490426674485207
2531.2 0.0033878476824611425 0.0033878476824611425
2538.4 0.003534482792019844 0.003534482792019844
2545.6 0.0036895389202982187 0.0036895389202982187
2552.8 0.0038536670617759228 0.0038536670617759228
2560.0 0.004027584567666054 0.004027584567666054
2567.2 0.0042120846919715405 0.0042120846919715405
2574.4 0.00440804660320282 0.00440804660320282
2581.6 0.004616445861756802 0.004616445861756802
2588.8 0.004838369786739349 0.004838369786739349
2596.0 0.005075032357126474 0.005075032357126474
2603.2 0.00532779423519969 0.00532779423519969
2610.4 0.00559818372130394 0.00559818372130394
2617.6 0.005887923762202263 0.005887923762202263
2624.8 0.0061989654786884785 0.0061989654786884785
2632.0 0.006533524487167597 0.006533524487167597
2639.2 0.006894127931445837 0.006894127931445837
2646.4 0.0072836726903915405 0.0072836726903915405
2653.6 0.007705491501837969 0.007705491501837969
2660.8 0.008163443766534328 0.008163443766534328
2668.0 0.008662017993628979 0.008662017993628979
2675.2 0.009206468239426613 0.009206468239426613
2682.4 0.00980298686772585 0.00980298686772585
2689.6 0.010458920150995255 0.010458920150995255
2696.8 0.011183053255081177 0.011183053255081177
2704.0 0.011985979974269867 0.011985979974269867
2711.2 0.012880595400929451 0.012880595400929451
2718.4 0.013882755301892757 0.013882755301892757
2725.6 0.015012179501354694 0.015012179501354694
2732.8 0.01629369892179966 0.01629369892179966
2740.0 0.017759013921022415 0.017759013921022415
2747.2 0.019449226558208466 0.019449226558208466
2754.4 0.021418549120426178 0.021418549120426178
2761.6 0.02373986318707466 0.02373986318707466
2768.8 0.026513274759054184 0.026513274759054184
2776.0 0.029879581183195114 0.029879581183195114
2783.2 0.0340421237051487 0.0340421237051487
2790.4 0.03930317237973213 0.03930317237973213
2797.6 0.046126075088977814 0.046126075088977814
2804.8 0.055243104696273804 0.055243104696273804
2812.0 0.06784031540155411 0.06784031540155411
2819.2 0.0858449935913086 0.0858449935913086
2826.4 0.11219162493944168 0.11219162493944168
2833.6 0.15010206401348114 0.15010206401348114
2840.8 0.19801436364650726 0.19801436364650726
2848.0 0.2399538904428482 0.2399538904428482
2855.2 0.25570860505104065 0.25570860505104065
2862.4 0.24250316619873047 0.24250316619873047
2869.6 0.20984171330928802 0.20984171330928802
2876.8 0.17818894982337952 0.17818894982337952
2884.0 0.15996402502059937 0.15996402502059937
2891.2 0.1562357097864151 0.1562357097864151
2898.4 0.1658100038766861 0.1658100038766861
2905.6 0.18930833041667938 0.18930833041667938
2912.8 0.23027803003787994 0.23027803003787994
2920.0 0.295720636844635 0.295720636844635
2927.2 0.39475250244140625 0.39475250244140625
2934.4 0.5292091965675354 0.5292091965675354
2941.6 0.6699113845825195 0.6699113845825195
2948.8 0.7426236271858215 0.7426236271858215
2956.0 0.69930100440979 0.69930100440979
2963.2 0.599928617477417 0.599928617477417
2970.4 0.5282638669013977 0.5282638669013977
2977.6 0.512435257434845 0.512435257434845
2984.8 0.551813542842865 0.551813542842865
2992.0 0.6508548259735107 0.6508548259735107
2999.2 0.8087642192840576 0.8087642192840576
3006.4 0.9651989936828613 0.9651989936828613
3013.6 1.0 1.0
3020.8 0.8781143426895142 0.8781143426895142
3028.0 0.691434919834137 0.691434919834137
3035.2 0.5222655534744263 0.5222655534744263
3042.4 0.3874233663082123 0.3874233663082123
3049.6 0.2869575321674347 0.2869575321674347
3056.8 0.21658441424369812 0.21658441424369812
3064.0 0.1679667979478836 0.1679667979478836
3071.2 0.13376350700855255 0.13376350700855255
3078.4 0.10901256650686264 0.10901256650686264
3085.6 0.09058453142642975 0.09058453142642975
3092.8 0.07650682330131531 0.07650682330131531
3100.0 0.06550857424736023 0.06550857424736023
3107.2 0.05674802139401436 0.05674802139401436
3114.4 0.04965190589427948 0.04965190589427948
3121.6 0.04381963610649109 0.04381963610649109
3128.8 0.0389646552503109 0.0389646552503109
3136.0 0.03487763926386833 0.03487763926386833
