407.2 0.080757737159729 0.080757737159729
414.4 0.06638256460428238 0.06638256460428238
421.6 0.05195411667227745 0.05195411667227745
428.8 0.04164738580584526 0.04164738580584526
436.0 0.03551727160811424 0.03551727160811424
443.2 0.03279925137758255 0.03279925137758255
450.4 0.03279880806803703 0.03279880806803703
457.6 0.03407154232263565 0.03407154232263565
464.8 0.03388402983546257 0.03388402983546257
472.0 0.03155659884214401 0.03155659884214401
479.2 0.02924955077469349 0.02924955077469349
486.4 0.027671700343489647 0.027671700343489647
493.6 0.026264239102602005 0.026264239102602005
500.8 0.024150511249899864 0.024150511249899864
508.0 0.020748358219861984 0.020748358219861984
515.2 0.017199786379933357 0.017199786379933357
522.4 0.014498076401650906 0.014498076401650906
529.6 0.012705100700259209 0.012705100700259209
536.8 0.011602279730141163 0.011602279730141163
544.0 0.011013000272214413 0.011013000272214413
551.2 0.010850002057850361 0.010850002057850361
558.4 0.011107060126960278 0.011107060126960278
565.6 0.011846560053527355 0.011846560053527355
572.8 0.013138053007423878 0.013138053007423878
580.0 0.014775227755308151 0.014775227755308151
587.2 0.015820425003767014 0.015820425003767014
594.4 0.015453391708433628 0.015453391708433628
601.6 0.014442281797528267 0.014442281797528267
608.8 0.01377391628921032 0.01377391628921032
616.0 0.01369740441441536 0.01369740441441536
623.2 0.014160019345581532 0.014160019345581532
630.4 0.01510571502149105 0.01510571502149105
637.6 0.016538139432668686 0.016538139432668686
644.8 0.018526343628764153 0.018526343628764153
652.0 0.02121267281472683 0.02121267281472683
659.2 0.024837085977196693 0.024837085977196693
666.4 0.029787437990307808 0.029787437990307808
673.6 0.036692459136247635 0.036692459136247635
680.8 0.0465870127081871 0.0465870127081871
688.0 0.06118665635585785 0.06118665635585785
695.2 0.08323569595813751 0.08323569595813751
702.4 0.11635103821754456 0.11635103821754456
709.6 0.16149671375751495 0.16149671375751495
716.8 0.2044857293367386 0.2044857293367386
724.0 0.21185289323329926 0.21185289323329926
731.2 0.17866607010364532 0.17866607010364532
738.4 0.1384287178516388 0.1384287178516388
745.6 0.11037437617778778 0.11037437617778778
752.8 0.09445040673017502 0.09445040673017502
760.0 0.08645859360694885 0.08645859360694885
767.2 0.0846024602651596 0.0846024602651596
774.4 0.08677439391613007 0.08677439391613007
781.6 0.09012669324874878 0.09012669324874878
788.8 0.09182499349117279 0.09182499349117279
796.0 0.08673145622015 0.08673145622015
803.2 0.07578340917825699 0.07578340917825699
810.4 0.06644657254219055 0.06644657254219055
817.6 0.06117323413491249 0.06117323413491249
824.8 0.057268667966127396 0.057268667966127396
832.0 0.05338359996676445 0.05338359996676445
839.2 0.05150022357702255 0.05150022357702255
846.4 0.05294349789619446 0.05294349789619446
853.6 0.05738844349980354 0.05738844349980354
860.8 0.06416373699903488 0.06416373699903488
868.0 0.07468623667955399 0.07468623667955399
875.2 0.09233783930540085 0.09233783930540085
882.4 0.12054407596588135 0.12054407596588135
889.6 0.16003045439720154 0.16003045439720154
896.8 0.20184902846813202 0.20184902846813202
904.0 0.2273004651069641 0.2273004651069641
911.2 0.22262610495090485 0.22262610495090485
918.4 0.1971564143896103 0.1971564143896103
925.6 0.17756527662277222 0.17756527662277222
932.8 0.17518463730812073 0.17518463730812073
940.0 0.17831210792064667 0.17831210792064667
947.2 0.164027139544487 0.164027139544487
954.4 0.1324687898159027 0.1324687898159027
961.6 0.10243334621191025 0.10243334621191025
968.8 0.08221469074487686 0.08221469074487686
976.0 0.0713985338807106 0.0713985338807106
983.2 0.0680733174085617 0.0680733174085617
990.4 0.06976040452718735 0.06976040452718735
997.6 0.07189487665891647 0.07189487665891647
1004.8 0.07164094597101212 0.07164094597101212
1012.0 0.07187233865261078 0.07187233865261078
1019.2 0.07284790277481079 0.07284790277481079
1026.4 0.06996643543243408 0.06996643543243408
1033.6 0.06308102607727051 0.06308102607727051
1040.8 0.05745595321059227 0.05745595321059227
1048.0 0.05656832829117775 0.05656832829117775
1055.2 0.05980740115046501 0.05980740115046501
1062.4 0.06214653328061104 0.06214653328061104
1069.6 0.05913248658180237 0.05913248658180237
1076.8 0.05375024676322937 0.05375024676322937
1084.0 0.04877007380127907 0.04877007380127907
1091.2 0.04378397390246391 0.04378397390246391
1098.4 0.040220968425273895 0.040220968425273895
1105.6 0.03982101380825043 0.03982101380825043
1112.8 0.04240460321307182 0.04240460321307182
1120.0 0.04552137479186058 0.04552137479186058
1127.2 0.04647520184516907 0.04647520184516907
1134.4 0.04511725530028343 0.04511725530028343
1141.6 0.04108764976263046 0.04108764976263046
1148.8 0.03548641875386238 0.03548641875386238
1156.0 0.031035521999001503 0.031035521999001503
1163.2 0.02882959507405758 0.02882959507405758
1170.4 0.02884088270366192 0.02884088270366192
1177.6 0.031040584668517113 0.031040584668517113
1184.8 0.03580063581466675 0.03580063581466675
1192.0 0.04405997321009636 0.04405997321009636
1199.2 0.05738554149866104 0.05738554149866104
1206.4 0.07718074321746826 0.07718074321746826
1213.6 0.10045576840639114 0.10045576840639114
1220.8 0.113112673163414 0.113112673163414
1228.0 0.10317081212997437 0.10317081212997437
1235.2 0.08249678462743759 0.08249678462743759
