407.2 0.022595632821321487 0.022595632821321487
414.4 0.01872849278151989 0.01872849278151989
421.6 0.015827422961592674 0.015827422961592674
428.8 0.014239675365388393 0.014239675365388393
436.0 0.013883527368307114 0.013883527368307114
443.2 0.014722753316164017 0.014722753316164017
450.4 0.01658261939883232 0.01658261939883232
457.6 0.018331199884414673 0.018331199884414673
464.8 0.01794520393013954 0.01794520393013954
472.0 0.015539828687906265 0.015539828687906265
479.2 0.013130562379956245 0.013130562379956245
486.4 0.011658369563519955 0.011658369563519955
493.6 0.01099166925996542 0.01099166925996542
500.8 0.01059077400714159 0.01059077400714159
508.0 0.009904485195875168 0.009904485195875168
515.2 0.008988430723547935 0.008988430723547935
522.4 0.008282305672764778 0.008282305672764778
529.6 0.007966270670294762 0.007966270670294762
536.8 0.008039375767111778 0.008039375767111778
544.0 0.008504757657647133 0.008504757657647133
551.2 0.009434899315237999 0.009434899315237999
558.4 0.010996391996741295 0.010996391996741295
565.6 0.013433282263576984 0.013433282263576984
572.8 0.016811136156320572 0.016811136156320572
580.0 0.020106781274080276 0.020106781274080276
587.2 0.020851001143455505 0.020851001143455505
594.4 0.018587490543723106 0.018587490543723106
601.6 0.01574295572936535 0.01574295572936535
608.8 0.013771525584161282 0.013771525584161282
616.0 0.012767672538757324 0.012767672538757324
623.2 0.012499948963522911 0.012499948963522911
630.4 0.012786777690052986 0.012786777690052986
637.6 0.013538402505218983 0.013538402505218983
644.8 0.01473914086818695 0.01473914086818695
652.0 0.016434794291853905 0.016434794291853905
659.2 0.018734028562903404 0.018734028562903404
666.4 0.021825313568115234 0.021825313568115234
673.6 0.026014434173703194 0.026014434173703194
680.8 0.03179463371634483 0.03179463371634483
688.0 0.03997240960597992 0.03997240960597992
695.2 0.05188429355621338 0.05188429355621338
702.4 0.0697207972407341 0.0697207972407341
709.6 0.09672949463129044 0.09672949463129044
716.8 0.13578657805919647 0.13578657805919647
724.0 0.18143460154533386 0.18143460154533386
731.2 0.20719455182552338 0.20719455182552338
738.4 0.19048301875591278 0.19048301875591278
