407.2 0.13891206681728363 0.13891206681728363
414.4 0.10911617428064346 0.10911617428064346
421.6 0.09264739602804184 0.09264739602804184
428.8 0.085474394261837 0.085474394261837
436.0 0.08277583122253418 0.08277583122253418
443.2 0.07944410294294357 0.07944410294294357
450.4 0.07611513882875443 0.07611513882875443
457.6 0.0750875174999237 0.0750875174999237
464.8 0.072047159075737 0.072047159075737
472.0 0.06260723620653152 0.06260723620653152
479.2 0.05083215609192848 0.05083215609192848
486.4 0.041535597294569016 0.041535597294569016
493.6 0.03563528507947922 0.03563528507947922
500.8 0.031974807381629944 0.031974807381629944
508.0 0.02872603014111519 0.02872603014111519
515.2 0.02521689236164093 0.02521689236164093
522.4 0.022194771096110344 0.022194771096110344
529.6 0.0200868621468544 0.0200868621468544
536.8 0.01882287673652172 0.01882287673652172
544.0 0.01825784519314766 0.01825784519314766
551.2 0.018323682248592377 0.018323682248592377
558.4 0.01905279979109764 0.01905279979109764
565.6 0.02057836949825287 0.02057836949825287
572.8 0.02307163178920746 0.02307163178920746
580.0 0.026375360786914825 0.026375360786914825
587.2 0.029227737337350845 0.029227737337350845
594.4 0.030115239322185516 0.030115239322185516
601.6 0.030016062781214714 0.030016062781214714
608.8 0.03084210678935051 0.03084210678935051
616.0 0.033414363861083984 0.033414363861083984
623.2 0.03807731345295906 0.03807731345295906
630.4 0.04537316784262657 0.04537316784262657
637.6 0.056359484791755676 0.056359484791755676
644.8 0.07292887568473816 0.07292887568473816
652.0 0.09826459735631943 0.09826459735631943
659.2 0.13707368075847626 0.13707368075847626
666.4 0.19319303333759308 0.19319303333759308
673.6 0.2570949196815491 0.2570949196815491
680.8 0.28774386644363403 0.28774386644363403
688.0 0.2535575032234192 0.2535575032234192
695.2 0.18958498537540436 0.18958498537540436
702.4 0.134971022605896 0.134971022605896
709.6 0.09768576920032501 0.09768576920032501
716.8 0.07366549223661423 0.07366549223661423
724.0 0.05837259814143181 0.05837259814143181
731.2 0.0488557294011116 0.0488557294011116
738.4 0.04342878237366676 0.04342878237366676
745.6 0.04094432666897774 0.04094432666897774
752.8 0.03976317122578621 0.03976317122578621
760.0 0.03778494894504547 0.03778494894504547
767.2 0.03501329943537712 0.03501329943537712
774.4 0.03319650515913963 0.03319650515913963
781.6 0.03288282826542854 0.03288282826542854
788.8 0.03314722329378128 0.03314722329378128
796.0 0.03328416869044304 0.03328416869044304
803.2 0.033976539969444275 0.033976539969444275
810.4 0.03538864105939865 0.03538864105939865
817.6 0.03593029826879501 0.03593029826879501
824.8 0.03535240888595581 0.03535240888595581
832.0 0.03569038212299347 0.03569038212299347
839.2 0.03816165775060654 0.03816165775060654
846.4 0.0421987883746624 0.0421987883746624
853.6 0.04595893621444702 0.04595893621444702
860.8 0.04939102753996849 0.04939102753996849
868.0 0.05520813912153244 0.05520813912153244
875.2 0.0660010427236557 0.0660010427236557
882.4 0.08399462699890137 0.08399462699890137
889.6 0.1112518459558487 0.1112518459558487
896.8 0.14743416011333466 0.14743416011333466
904.0 0.18609844148159027 0.18609844148159027
911.2 0.20966526865959167 0.20966526865959167
918.4 0.19980314373970032 0.19980314373970032
925.6 0.16879278421401978 0.16879278421401978
932.8 0.1433762162923813 0.1433762162923813
940.0 0.1347094625234604 0.1347094625234604
947.2 0.1403246819972992 0.1403246819972992
954.4 0.146092489361763 0.146092489361763
961.6 0.13437463343143463 0.13437463343143463
968.8 0.11008023470640182 0.11008023470640182
976.0 0.08919868618249893 0.08919868618249893
983.2 0.07757687568664551 0.07757687568664551
990.4 0.07449281960725784 0.07449281960725784
997.6 0.0765300989151001 0.0765300989151001
1004.8 0.07790756225585938 0.07790756225585938
1012.0 0.07487823069095612 0.07487823069095612
1019.2 0.06778106093406677 0.06778106093406677
1026.4 0.058875542134046555 0.058875542134046555
1033.6 0.05166004225611687 0.05166004225611687
1040.8 0.048277534544467926 0.048277534544467926
1048.0 0.04947013780474663 0.04947013780474663
1055.2 0.05575219914317131 0.05575219914317131
1062.4 0.06724664568901062 0.06724664568901062
1069.6 0.08087068796157837 0.08087068796157837
1076.8 0.0888320803642273 0.0888320803642273
1084.0 0.08835539221763611 0.08835539221763611
1091.2 0.08358927816152573 0.08358927816152573
1098.4 0.07755871117115021 0.07755871117115021
1105.6 0.07271498441696167 0.07271498441696167
1112.8 0.0690431296825409 0.0690431296825409
1120.0 0.06234484165906906 0.06234484165906906
1127.2 0.05276523903012276 0.05276523903012276
1134.4 0.04516768828034401 0.04516768828034401
1141.6 0.04140065610408783 0.04140065610408783
1148.8 0.039779242128133774 0.039779242128133774
1156.0 0.0369735062122345 0.0369735062122345
1163.2 0.031908854842185974 0.031908854842185974
1170.4 0.026866480708122253 0.026866480708122253
1177.6 0.02340267039835453 0.02340267039835453
1184.8 0.02162693440914154 0.02162693440914154
1192.0 0.02134963870048523 0.02134963870048523
1199.2 0.022563260048627853 0.022563260048627853
1206.4 0.025479314848780632 0.025479314848780632
1213.6 0.030162183567881584 0.030162183567881584
1220.8 0.03524149954319 0.03524149954319
1228.0 0.037305671721696854 0.037305671721696854
1235.2 0.035731490701436996 0.035731490701436996
1242.4 0.03411242365837097 0.03411242365837097
1249.6 0.03450445085763931 0.03450445085763931
1256.8 0.037016574293375015 0.037016574293375015
1264.0 0.04181036725640297 0.04181036725640297
1271.2 0.04753928631544113 0.04753928631544113
1278.4 0.05033647641539574 0.05033647641539574
1285.6 0.04964886233210564 0.04964886233210564
1292.8 0.049663741141557693 0.049663741141557693
1300.0 0.053607892245054245 0.053607892245054245
1307.2 0.06131858378648758 0.06131858378648758
1314.4 0.06917127966880798 0.06917127966880798
1321.6 0.07397238165140152 0.07397238165140152
1328.8 0.0765945240855217 0.0765945240855217
1336.0 0.0769919827580452 0.0769919827580452
1343.2 0.07594570517539978 0.07594570517539978
1350.4 0.07718366384506226 0.07718366384506226
1357.6 0.08198021352291107 0.08198021352291107
1364.8 0.08905927836894989 0.08905927836894989
1372.0 0.09852984547615051 0.09852984547615051
1379.2 0.10811043530702591 0.10811043530702591
1386.4 0.11135786026716232 0.11135786026716232
1393.6 0.10642583668231964 0.10642583668231964
1400.8 0.09539593756198883 0.09539593756198883
1408.0 0.0847848579287529 0.0847848579287529
1415.2 0.0812222883105278 0.0812222883105278
1422.4 0.08710023760795593 0.08710023760795593
1429.6 0.10155360400676727 0.10155360400676727
1436.8 0.11778181046247482 0.11778181046247482
1444.0 0.12514963746070862 0.12514963746070862
1451.2 0.12604570388793945 0.12604570388793945
1458.4 0.13049772381782532 0.13049772381782532
1465.6 0.13908125460147858 0.13908125460147858
1472.8 0.1447797417640686 0.1447797417640686
1480.0 0.13975194096565247 0.13975194096565247
1487.2 0.12135975807905197 0.12135975807905197
1494.4 0.09689194709062576 0.09689194709062576
1501.6 0.0736738070845604 0.0736738070845604
1508.8 0.054751329123973846 0.054751329123973846
1516.0 0.04101294279098511 0.04101294279098511
1523.2 0.0315043143928051 0.0315043143928051
1530.4 0.02488628216087818 0.02488628216087818
1537.6 0.020157186314463615 0.020157186314463615
1544.8 0.016674092039465904 0.016674092039465904
1552.0 0.014035016298294067 0.014035016298294067
1559.2 0.011984982527792454 0.011984982527792454
1566.4 0.010357891209423542 0.010357891209423542
1573.6 0.009042364545166492 0.009042364545166492
1580.8 0.007961619645357132 0.007961619645357132
1588.0 0.00706136878579855 0.00706136878579855
1595.2 0.006302340421825647 0.006302340421825647
1602.4 0.0056555429473519325 0.0056555429473519325
1609.6 0.005099177826195955 0.005099177826195955
1616.8 0.0046165864914655685 0.0046165864914655685
1624.0 0.004194849636405706 0.004194849636405706
1631.2 0.003823814680799842 0.003823814680799842
1638.4 0.0034954070579260588 0.0034954070579260588
1645.6 0.0032031340524554253 0.0032031340524554253
1652.8 0.0029417239129543304 0.0029417239129543304
1660.0 0.0027068560011684895 0.0027068560011684895
1667.2 0.0024949603248387575 0.0024949603248387575
1674.4 0.0023030643351376057 0.0023030643351376057
1681.6 0.002128675114363432 0.002128675114363432
1688.8 0.001969688106328249 0.001969688106328249
1696.0 0.0018243162194266915 0.0018243162194266915
1703.2 0.0016910325502976775 0.0016910325502976775
1710.4 0.0015685263788327575 0.0015685263788327575
1717.6 0.001455666613765061 0.001455666613765061
1724.8 0.0013514724560081959 0.0013514724560081959
1732.0 0.0012550899991765618 0.0012550899991765618
1739.2 0.0011657729046419263 0.0011657729046419263
1746.4 0.0010828659869730473 0.0010828659869730473
1753.6 0.0010057921754196286 0.0010057921754196286
1760.8 0.0009340414544567466 0.0009340414544567466
1768.0 0.0008671616669744253 0.0008671616669744253
1775.2 0.0008047507726587355 0.0008047507726587355
1782.4 0.0007464500959031284 0.0007464500959031284
1789.6 0.0006919388542883098 0.0006919388542883098
1796.8 0.0006409295601770282 0.0006409295601770282
1804.0 0.0005931637133471668 0.0005931637133471668
1811.2 0.0005484086577780545 0.0005484086577780545
1818.4 0.0005064541473984718 0.0005064541473984718
1825.6 0.0004671101341955364 0.0004671101341955364
1832.8 0.00043020432349294424 0.00043020432349294424
1840.0 0.00039558036951348186 0.00039558036951348186
1847.2 0.00036309598363004625 0.00036309598363004625
1854.4 0.00033262165379710495 0.00033262165379710495
1861.6 0.0003040391893591732 0.0003040391893591732
1868.8 0.0002772406442090869 0.0002772406442090869
1876.0 0.0002521272690501064 0.0002521272690501064
1883.2 0.00022860871104057878 0.00022860871104057878
1890.4 0.00020660214067902416 0.00020660214067902416
1897.6 0.00018603152420837432 0.00018603152420837432
1904.8 0.00016682712885085493 0.00016682712885085493
1912.0 0.00014892485341988504 0.00014892485341988504
1919.2 0.0001322657917626202 0.0001322657917626202
1926.4 0.00011679576709866524 0.00011679576709866524
1933.6 0.00010246498277410865 0.00010246498277410865
1940.8 8.922760025598109e-05 8.922760025598109e-05
1948.0 7.704149174969643e-05 7.704149174969643e-05
1955.2 6.586792005691677e-05 6.586792005691677e-05
1962.4 5.567127664107829e-05 5.567127664107829e-05
1969.6 4.641888153855689e-05 4.641888153855689e-05
1976.8 3.808075052802451e-05 3.808075052802451e-05
1984.0 3.062942414544523e-05 3.062942414544523e-05
1991.2 2.40397948800819e-05 2.40397948800819e-05
1998.4 1.828895437938627e-05 1.828895437938627e-05
2005.6 1.3356059753277805e-05 1.3356059753277805e-05
2012.8 9.222209882864263e-06 9.222209882864263e-06
2020.0 5.870335371582769e-06 5.870335371582769e-06
2027.2 3.2850978186615976e-06 3.2850978186615976e-06
2034.4 1.4528022802551277e-06 1.4528022802551277e-06
2041.6 3.6131649494564044e-07 3.6131649494564044e-07
2048.8 0.0 0.0
2056.0 3.596400688365975e-07 3.596400688365975e-07
2063.2 1.432395720257773e-06 1.432395720257773e-06
2070.4 3.211748207831988e-06 3.211748207831988e-06
2077.6 5.692457762052072e-06 5.692457762052072e-06
2084.8 8.870525562088005e-06 8.870525562088005e-06
2092.0 1.2743163097184151e-05 1.2743163097184151e-05
2099.2 1.730876465444453e-05 1.730876465444453e-05
2106.4 2.256688821944408e-05 2.256688821944408e-05
2113.6 2.851823046512436e-05 2.851823046512436e-05
2120.8 3.516462675179355e-05 3.516462675179355e-05
2128.0 4.2509032937232405e-05 4.2509032937232405e-05
2135.2 5.055552537669428e-05 5.055552537669428e-05
2142.4 5.9309306379873306e-05 5.9309306379873306e-05
2149.6 6.877670239191502e-05 6.877670239191502e-05
2156.8 7.896516763139516e-05 7.896516763139516e-05
2164.0 8.98833095561713e-05 8.98833095561713e-05
2171.2 0.00010154091432923451 0.00010154091432923451
2178.4 0.00011394893226679415 0.00011394893226679415
2185.6 0.00012711955059785396 0.00012711955059785396
