407.2 0.057268176227808 0.057268176227808
414.4 0.05467876419425011 0.05467876419425011
421.6 0.057501472532749176 0.057501472532749176
428.8 0.062201447784900665 0.062201447784900665
436.0 0.06469320505857468 0.06469320505857468
443.2 0.06254251301288605 0.06254251301288605
450.4 0.05606917664408684 0.05606917664408684
457.6 0.05035163462162018 0.05035163462162018
464.8 0.04881705343723297 0.04881705343723297
472.0 0.050294384360313416 0.050294384360313416
479.2 0.05102557688951492 0.05102557688951492
486.4 0.05009857192635536 0.05009857192635536
493.6 0.04918408766388893 0.04918408766388893
500.8 0.04640546068549156 0.04640546068549156
508.0 0.03981398046016693 0.03981398046016693
515.2 0.03147459775209427 0.03147459775209427
522.4 0.024357272312045097 0.024357272312045097
529.6 0.019315620884299278 0.019315620884299278
536.8 0.01593664474785328 0.01593664474785328
544.0 0.013679377734661102 0.013679377734661102
551.2 0.012162200175225735 0.012162200175225735
558.4 0.011147601529955864 0.011147601529955864
565.6 0.01049111969769001 0.01049111969769001
572.8 0.01010484155267477 0.01010484155267477
580.0 0.00993572548031807 0.00993572548031807
587.2 0.00995330698788166 0.00995330698788166
594.4 0.010142902843654156 0.010142902843654156
601.6 0.010502106510102749 0.010502106510102749
608.8 0.011039420031011105 0.011039420031011105
616.0 0.011774525046348572 0.011774525046348572
623.2 0.012740114703774452 0.012740114703774452
630.4 0.013985595665872097 0.013985595665872097
637.6 0.015583413653075695 0.015583413653075695
644.8 0.017639460042119026 0.017639460042119026
652.0 0.0203101746737957 0.0203101746737957
659.2 0.023831164464354515 0.023831164464354515
666.4 0.0285660270601511 0.0285660270601511
673.6 0.03509128466248512 0.03509128466248512
680.8 0.04434455186128616 0.04434455186128616
688.0 0.05787162855267525 0.05787162855267525
695.2 0.07815659046173096 0.07815659046173096
702.4 0.10859915614128113 0.10859915614128113
709.6 0.15083515644073486 0.15083515644073486
716.8 0.19419854879379272 0.19419854879379272
724.0 0.20934203267097473 0.20934203267097473
731.2 0.1884385645389557 0.1884385645389557
738.4 0.1618892103433609 0.1618892103433609
745.6 0.14838802814483643 0.14838802814483643
752.8 0.14148744940757751 0.14148744940757751
760.0 0.12616373598575592 0.12616373598575592
767.2 0.10212111473083496 0.10212111473083496
774.4 0.07997065782546997 0.07997065782546997
