407.2 0.1235087588429451 0.1235087588429451
414.4 0.09209493547677994 0.09209493547677994
421.6 0.07188974320888519 0.07188974320888519
428.8 0.059267520904541016 0.059267520904541016
436.0 0.05207093432545662 0.05207093432545662
443.2 0.04903562366962433 0.04903562366962433
450.4 0.04855133593082428 0.04855133593082428
457.6 0.04742176830768585 0.04742176830768585
464.8 0.04305248335003853 0.04305248335003853
472.0 0.03650670498609543 0.03650670498609543
479.2 0.030437665060162544 0.030437665060162544
486.4 0.0260209608823061 0.0260209608823061
493.6 0.023126227781176567 0.023126227781176567
500.8 0.021366845816373825 0.021366845816373825
508.0 0.020460715517401695 0.020460715517401695
515.2 0.020257439464330673 0.020257439464330673
522.4 0.02071155421435833 0.02071155421435833
529.6 0.021868465468287468 0.021868465468287468
536.8 0.02387298084795475 0.02387298084795475
544.0 0.027004973962903023 0.027004973962903023
551.2 0.031749941408634186 0.031749941408634186
558.4 0.03889938443899155 0.03889938443899155
565.6 0.049566254019737244 0.049566254019737244
572.8 0.06457583606243134 0.06457583606243134
580.0 0.08222351223230362 0.08222351223230362
587.2 0.0956837609410286 0.0956837609410286
594.4 0.09832919389009476 0.09832919389009476
601.6 0.0964232087135315 0.0964232087135315
608.8 0.10162317752838135 0.10162317752838135
616.0 0.12024501711130142 0.12024501711130142
623.2 0.15434697270393372 0.15434697270393372
630.4 0.19585224986076355 0.19585224986076355
637.6 0.21446113288402557 0.21446113288402557
644.8 0.18755494058132172 0.18755494058132172
652.0 0.14025437831878662 0.14025437831878662
659.2 0.10010187327861786 0.10010187327861786
666.4 0.07247526943683624 0.07247526943683624
673.6 0.0543225035071373 0.0543225035071373
680.8 0.0422852523624897 0.0422852523624897
688.0 0.03411044552922249 0.03411044552922249
695.2 0.028427518904209137 0.028427518904209137
702.4 0.024413486942648888 0.024413486942648888
709.6 0.02157101221382618 0.02157101221382618
716.8 0.01960127055644989 0.01960127055644989
724.0 0.0183352492749691 0.0183352492749691
731.2 0.01769818551838398 0.01769818551838398
738.4 0.017682412639260292 0.017682412639260292
745.6 0.018277551978826523 0.018277551978826523
752.8 0.01933657005429268 0.01933657005429268
760.0 0.02072657085955143 0.02072657085955143
767.2 0.02271914668381214 0.02271914668381214
774.4 0.025296799838542938 0.025296799838542938
781.6 0.02715364471077919 0.02715364471077919
788.8 0.02725759707391262 0.02725759707391262
796.0 0.026891538873314857 0.026891538873314857
803.2 0.027794238179922104 0.027794238179922104
810.4 0.030618079006671906 0.030618079006671906
817.6 0.03461929038167 0.03461929038167
824.8 0.03739619255065918 0.03739619255065918
832.0 0.03746746852993965 0.03746746852993965
839.2 0.0368649885058403 0.0368649885058403
846.4 0.03802037984132767 0.03802037984132767
853.6 0.041920989751815796 0.041920989751815796
860.8 0.04918528348207474 0.04918528348207474
868.0 0.06092948094010353 0.06092948094010353
875.2 0.07913204282522202 0.07913204282522202
882.4 0.10640463978052139 0.10640463978052139
889.6 0.14363163709640503 0.14363163709640503
896.8 0.185022234916687 0.185022234916687
904.0 0.21771273016929626 0.21771273016929626
911.2 0.22791266441345215 0.22791266441345215
918.4 0.2202582210302353 0.2202582210302353
925.6 0.21048954129219055 0.21048954129219055
932.8 0.1903000921010971 0.1903000921010971
940.0 0.15332373976707458 0.15332373976707458
947.2 0.11591700464487076 0.11591700464487076
954.4 0.08890785276889801 0.08890785276889801
961.6 0.07236447185277939 0.07236447185277939
968.8 0.06397274136543274 0.06397274136543274
976.0 0.062254708260297775 0.062254708260297775
983.2 0.06640449911355972 0.06640449911355972
990.4 0.07397355139255524 0.07397355139255524
997.6 0.0782778337597847 0.0782778337597847
1004.8 0.07463342696428299 0.07463342696428299
1012.0 0.06729093194007874 0.06729093194007874
1019.2 0.06140460446476936 0.06140460446476936
1026.4 0.05744486674666405 0.05744486674666405
1033.6 0.05288368836045265 0.05288368836045265
1040.8 0.048156142234802246 0.048156142234802246
1048.0 0.046235471963882446 0.046235471963882446
1055.2 0.04783760756254196 0.04783760756254196
1062.4 0.05030860751867294 0.05030860751867294
1069.6 0.05031363293528557 0.05031363293528557
1076.8 0.047556016594171524 0.047556016594171524
1084.0 0.04217556118965149 0.04217556118965149
1091.2 0.03601608797907829 0.03601608797907829
1098.4 0.03179778903722763 0.03179778903722763
1105.6 0.030269062146544456 0.030269062146544456
1112.8 0.03064703568816185 0.03064703568816185
1120.0 0.03126731887459755 0.03126731887459755
1127.2 0.031544268131256104 0.031544268131256104
1134.4 0.032881852239370346 0.032881852239370346
1141.6 0.035715408623218536 0.035715408623218536
1148.8 0.03749503567814827 0.03749503567814827
1156.0 0.03580109402537346 0.03580109402537346
1163.2 0.03287350758910179 0.03287350758910179
1170.4 0.03173438087105751 0.03173438087105751
1177.6 0.03351501375436783 0.03351501375436783
1184.8 0.03881346434354782 0.03881346434354782
1192.0 0.04856421798467636 0.04856421798467636
1199.2 0.06335583329200745 0.06335583329200745
1206.4 0.0796440839767456 0.0796440839767456
1213.6 0.08588767796754837 0.08588767796754837
1220.8 0.0761735662817955 0.0761735662817955
1228.0 0.06130720674991608 0.06130720674991608
1235.2 0.05054908245801926 0.05054908245801926
1242.4 0.045633453875780106 0.045633453875780106
1249.6 0.04587927460670471 0.04587927460670471
1256.8 0.04993053153157234 0.04993053153157234
1264.0 0.055075839161872864 0.055075839161872864
1271.2 0.05915122851729393 0.05915122851729393
1278.4 0.061891358345746994 0.061891358345746994
1285.6 0.06290090084075928 0.06290090084075928
1292.8 0.06474565714597702 0.06474565714597702
1300.0 0.07038390636444092 0.07038390636444092
1307.2 0.07684923708438873 0.07684923708438873
1314.4 0.07736703753471375 0.07736703753471375
1321.6 0.07033906877040863 0.07033906877040863
1328.8 0.06189911067485809 0.06189911067485809
1336.0 0.05786848068237305 0.05786848068237305
1343.2 0.05907461419701576 0.05907461419701576
1350.4 0.06329271197319031 0.06329271197319031
1357.6 0.06885198503732681 0.06885198503732681
1364.8 0.07578276097774506 0.07578276097774506
1372.0 0.08243352919816971 0.08243352919816971
1379.2 0.08601083606481552 0.08601083606481552
1386.4 0.08414927870035172 0.08414927870035172
1393.6 0.07615382224321365 0.07615382224321365
1400.8 0.06618575751781464 0.06618575751781464
1408.0 0.059167440980672836 0.059167440980672836
1415.2 0.05481567978858948 0.05481567978858948
1422.4 0.05114297196269035 0.05114297196269035
1429.6 0.049545418471097946 0.049545418471097946
1436.8 0.052214477211236954 0.052214477211236954
1444.0 0.05991412699222565 0.05991412699222565
1451.2 0.07190661132335663 0.07190661132335663
1458.4 0.08690032362937927 0.08690032362937927
1465.6 0.10519076138734818 0.10519076138734818
1472.8 0.12383423745632172 0.12383423745632172
1480.0 0.13264992833137512 0.13264992833137512
1487.2 0.12417027354240417 0.12417027354240417
1494.4 0.10338803380727768 0.10338803380727768
1501.6 0.0797630250453949 0.0797630250453949
1508.8 0.058800455182790756 0.058800455182790756
1516.0 0.043082162737846375 0.043082162737846375
1523.2 0.03224577009677887 0.03224577009677887
1530.4 0.024853920564055443 0.024853920564055443
1537.6 0.01970098726451397 0.01970098726451397
1544.8 0.015997910872101784 0.015997910872101784
1552.0 0.013255315832793713 0.013255315832793713
1559.2 0.011168108321726322 0.011168108321726322
1566.4 0.00954147893935442 0.00954147893935442
1573.6 0.00824743416160345 0.00824743416160345
1580.8 0.007199456449598074 0.007199456449598074
1588.0 0.006337504368275404 0.006337504368275404
1595.2 0.005618895869702101 0.005618895869702101
1602.4 0.005012629088014364 0.005012629088014364
