407.2 0.024665843695402145 0.024665843695402145
414.4 0.020463451743125916 0.020463451743125916
421.6 0.017361300066113472 0.017361300066113472
428.8 0.015455550514161587 0.015455550514161587
436.0 0.014605242758989334 0.014605242758989334
443.2 0.014758826233446598 0.014758826233446598
450.4 0.015947753563523293 0.015947753563523293
457.6 0.017947226762771606 0.017947226762771606
464.8 0.019738497212529182 0.019738497212529182
472.0 0.020554669201374054 0.020554669201374054
479.2 0.021447256207466125 0.021447256207466125
486.4 0.02284533716738224 0.02284533716738224
493.6 0.022812653332948685 0.022812653332948685
500.8 0.02003510110080242 0.02003510110080242
508.0 0.016080113127827644 0.016080113127827644
515.2 0.012723750434815884 0.012723750434815884
522.4 0.010393795557320118 0.010393795557320118
529.6 0.00887473113834858 0.00887473113834858
536.8 0.007902439683675766 0.007902439683675766
544.0 0.00729666231200099 0.00729666231200099
551.2 0.006950971204787493 0.006950971204787493
558.4 0.006808939855545759 0.006808939855545759
565.6 0.006849354598671198 0.006849354598671198
572.8 0.007078816182911396 0.007078816182911396
580.0 0.007518452126532793 0.007518452126532793
587.2 0.00814009178429842 0.00814009178429842
594.4 0.008712812326848507 0.008712812326848507
601.6 0.008900308050215244 0.008900308050215244
608.8 0.008815053850412369 0.008815053850412369
616.0 0.00881477352231741 0.00881477352231741
623.2 0.009039073251187801 0.009039073251187801
630.4 0.00948767177760601 0.00948767177760601
637.6 0.010144551284611225 0.010144551284611225
644.8 0.011011164635419846 0.011011164635419846
652.0 0.01210970152169466 0.01210970152169466
659.2 0.01348362397402525 0.01348362397402525
666.4 0.015201384201645851 0.015201384201645851
673.6 0.01736493781208992 0.01736493781208992
680.8 0.020125195384025574 0.020125195384025574
688.0 0.023708580061793327 0.023708580061793327
695.2 0.02846262790262699 0.02846262790262699
702.4 0.03493518754839897 0.03493518754839897
709.6 0.04401150718331337 0.04401150718331337
716.8 0.057138267904520035 0.057138267904520035
724.0 0.07660002261400223 0.07660002261400223
731.2 0.10537032783031464 0.10537032783031464
738.4 0.1443745493888855 0.1443745493888855
745.6 0.18428167700767517 0.18428167700767517
752.8 0.20655958354473114 0.20655958354473114
760.0 0.20880836248397827 0.20880836248397827
767.2 0.19991736114025116 0.19991736114025116
774.4 0.18341034650802612 0.18341034650802612
781.6 0.16221894323825836 0.16221894323825836
788.8 0.14055860042572021 0.14055860042572021
796.0 0.11795899271965027 0.11795899271965027
803.2 0.09603074193000793 0.09603074193000793
810.4 0.07989003509283066 0.07989003509283066
817.6 0.07045067846775055 0.07045067846775055
824.8 0.0645204484462738 0.0645204484462738
832.0 0.059255678206682205 0.059255678206682205
839.2 0.05558449402451515 0.05558449402451515
846.4 0.05504255369305611 0.05504255369305611
853.6 0.057563818991184235 0.057563818991184235
860.8 0.06245381012558937 0.06245381012558937
868.0 0.07056979089975357 0.07056979089975357
875.2 0.08457397669553757 0.08457397669553757
882.4 0.10777265578508377 0.10777265578508377
889.6 0.14364008605480194 0.14364008605480194
896.8 0.1919565498828888 0.1919565498828888
904.0 0.23969048261642456 0.23969048261642456
911.2 0.2643422484397888 0.2643422484397888
918.4 0.2608697712421417 0.2608697712421417
925.6 0.24250668287277222 0.24250668287277222
932.8 0.20788142085075378 0.20788142085075378
940.0 0.161131352186203 0.161131352186203
947.2 0.1200321689248085 0.1200321689248085
954.4 0.0914175733923912 0.0914175733923912
961.6 0.07335162907838821 0.07335162907838821
968.8 0.06286542862653732 0.06286542862653732
976.0 0.05812622606754303 0.05812622606754303
983.2 0.058444179594516754 0.058444179594516754
990.4 0.06362632662057877 0.06362632662057877
997.6 0.0721573457121849 0.0721573457121849
1004.8 0.07943429052829742 0.07943429052829742
1012.0 0.08224787563085556 0.08224787563085556
1019.2 0.0808553621172905 0.0808553621172905
1026.4 0.07407378405332565 0.07407378405332565
1033.6 0.06432582437992096 0.06432582437992096
1040.8 0.05718659982085228 0.05718659982085228
1048.0 0.055449724197387695 0.055449724197387695
1055.2 0.058903902769088745 0.058903902769088745
1062.4 0.06427239626646042 0.06427239626646042
1069.6 0.06601765006780624 0.06601765006780624
1076.8 0.0633004680275917 0.0633004680275917
1084.0 0.058258529752492905 0.058258529752492905
1091.2 0.05239357426762581 0.05239357426762581
1098.4 0.048874158412218094 0.048874158412218094
1105.6 0.049364328384399414 0.049364328384399414
1112.8 0.05282299220561981 0.05282299220561981
1120.0 0.05770036578178406 0.05770036578178406
1127.2 0.06507673859596252 0.06507673859596252
1134.4 0.07432758063077927 0.07432758063077927
1141.6 0.0773608386516571 0.0773608386516571
1148.8 0.0683140829205513 0.0683140829205513
1156.0 0.054373711347579956 0.054373711347579956
1163.2 0.043155986815690994 0.043155986815690994
1170.4 0.036152586340904236 0.036152586340904236
1177.6 0.03258980065584183 0.03258980065584183
1184.8 0.031743984669446945 0.031743984669446945
1192.0 0.0334048755466938 0.0334048755466938
1199.2 0.0379151776432991 0.0379151776432991
1206.4 0.04613892361521721 0.04613892361521721
1213.6 0.058911699801683426 0.058911699801683426
1220.8 0.07434020191431046 0.07434020191431046
1228.0 0.08371371775865555 0.08371371775865555
1235.2 0.08016157150268555 0.08016157150268555
1242.4 0.07181435078382492 0.07181435078382492
1249.6 0.06801237910985947 0.06801237910985947
1256.8 0.06942319124937057 0.06942319124937057
1264.0 0.07052099704742432 0.07052099704742432
1271.2 0.06729260087013245 0.06729260087013245
1278.4 0.06334925442934036 0.06334925442934036
1285.6 0.06341269612312317 0.06341269612312317
1292.8 0.06878136098384857 0.06878136098384857
1300.0 0.0778561681509018 0.0778561681509018
1307.2 0.08616422861814499 0.08616422861814499
1314.4 0.08955889195203781 0.08955889195203781
1321.6 0.08805501461029053 0.08805501461029053
1328.8 0.08175954222679138 0.08175954222679138
1336.0 0.07372358441352844 0.07372358441352844
1343.2 0.06738124042749405 0.06738124042749405
1350.4 0.06432017683982849 0.06432017683982849
1357.6 0.06566602736711502 0.06566602736711502
1364.8 0.0701260045170784 0.0701260045170784
1372.0 0.07567933201789856 0.07567933201789856
1379.2 0.08136706054210663 0.08136706054210663
1386.4 0.08293221890926361 0.08293221890926361
1393.6 0.07629413902759552 0.07629413902759552
1400.8 0.06583677232265472 0.06583677232265472
1408.0 0.05860461667180061 0.05860461667180061
1415.2 0.057444069534540176 0.057444069534540176
1422.4 0.06194474175572395 0.06194474175572395
1429.6 0.06856401264667511 0.06856401264667511
1436.8 0.07179761677980423 0.07179761677980423
1444.0 0.07284266501665115 0.07284266501665115
1451.2 0.0781104564666748 0.0781104564666748
1458.4 0.09020011126995087 0.09020011126995087
1465.6 0.10583047568798065 0.10583047568798065
1472.8 0.11572233587503433 0.11572233587503433
1480.0 0.11229684203863144 0.11229684203863144
1487.2 0.0953364446759224 0.0953364446759224
1494.4 0.07235711067914963 0.07235711067914963
1501.6 0.05251386761665344 0.05251386761665344
1508.8 0.03843991085886955 0.03843991085886955
1516.0 0.028955714777112007 0.028955714777112007
1523.2 0.022501608356833458 0.022501608356833458
1530.4 0.017980312928557396 0.017980312928557396
1537.6 0.01470916997641325 0.01470916997641325
1544.8 0.01226986013352871 0.01226986013352871
1552.0 0.010401434265077114 0.010401434265077114
1559.2 0.008936535567045212 0.008936535567045212
1566.4 0.007764613721519709 0.007764613721519709
1573.6 0.006810552440583706 0.006810552440583706
1580.8 0.006021964363753796 0.006021964363753796
1588.0 0.005361443851143122 0.005361443851143122
1595.2 0.0048017073422670364 0.0048017073422670364
1602.4 0.004322472959756851 0.004322472959756851
