407.2 0.010222630575299263 0.010222630575299263
414.4 0.009261751547455788 0.009261751547455788
421.6 0.008670998737215996 0.008670998737215996
428.8 0.008584755472838879 0.008584755472838879
436.0 0.009010479785501957 0.009010479785501957
443.2 0.010015469044446945 0.010015469044446945
450.4 0.01177458930760622 0.01177458930760622
457.6 0.014523293823003769 0.014523293823003769
464.8 0.018200796097517014 0.018200796097517014
472.0 0.021680183708667755 0.021680183708667755
479.2 0.023407315835356712 0.023407315835356712
486.4 0.023442406207323074 0.023442406207323074
493.6 0.02261805348098278 0.02261805348098278
500.8 0.021328244358301163 0.021328244358301163
508.0 0.01915550045669079 0.01915550045669079
515.2 0.01646108739078045 0.01646108739078045
522.4 0.014314549043774605 0.014314549043774605
529.6 0.013082081452012062 0.013082081452012062
536.8 0.012634300626814365 0.012634300626814365
544.0 0.012799100019037724 0.012799100019037724
551.2 0.01348141673952341 0.01348141673952341
558.4 0.014664423651993275 0.014664423651993275
565.6 0.016400368884205818 0.016400368884205818
572.8 0.018813857808709145 0.018813857808709145
580.0 0.022122612223029137 0.022122612223029137
587.2 0.026682507246732712 0.026682507246732712
594.4 0.03307170420885086 0.03307170420885086
601.6 0.04224153608083725 0.04224153608083725
608.8 0.055774956941604614 0.055774956941604614
616.0 0.076261006295681 0.076261006295681
623.2 0.1074535995721817 0.1074535995721817
630.4 0.15218505263328552 0.15218505263328552
637.6 0.20202381908893585 0.20202381908893585
644.8 0.22379285097122192 0.22379285097122192
652.0 0.194882333278656 0.194882333278656
659.2 0.14453960955142975 0.14453960955142975
666.4 0.10226541012525558 0.10226541012525558
673.6 0.07342489063739777 0.07342489063739777
680.8 0.05464840307831764 0.05464840307831764
688.0 0.04235037788748741 0.04235037788748741
695.2 0.03414907678961754 0.03414907678961754
702.4 0.02861056476831436 0.02861056476831436
709.6 0.024891642853617668 0.024891642853617668
716.8 0.02250911295413971 0.02250911295413971
724.0 0.021215014159679413 0.021215014159679413
731.2 0.020941471680998802 0.020941471680998802
738.4 0.021789323538541794 0.021789323538541794
745.6 0.02401486039161682 0.02401486039161682
752.8 0.027840446680784225 0.027840446680784225
760.0 0.03273892030119896 0.03273892030119896
767.2 0.036822058260440826 0.036822058260440826
774.4 0.03811302408576012 0.03811302408576012
781.6 0.035790808498859406 0.035790808498859406
788.8 0.03115302510559559 0.03115302510559559
796.0 0.02694167196750641 0.02694167196750641
803.2 0.02444886788725853 0.02444886788725853
810.4 0.023650359362363815 0.023650359362363815
