407.2 0.048041343688964844 0.048041343688964844
414.4 0.04762045294046402 0.04762045294046402
421.6 0.045735303312540054 0.045735303312540054
428.8 0.04122483357787132 0.04122483357787132
436.0 0.036838822066783905 0.036838822066783905
443.2 0.03457484394311905 0.03457484394311905
450.4 0.034433577209711075 0.034433577209711075
457.6 0.03505636379122734 0.03505636379122734
464.8 0.03508588671684265 0.03508588671684265
472.0 0.03498002514243126 0.03498002514243126
479.2 0.036172349005937576 0.036172349005937576
486.4 0.03947827219963074 0.03947827219963074
493.6 0.042612671852111816 0.042612671852111816
500.8 0.04070531949400902 0.04070531949400902
508.0 0.03394300863146782 0.03394300863146782
515.2 0.02696393057703972 0.02696393057703972
522.4 0.021886659786105156 0.021886659786105156
529.6 0.018616799265146255 0.018616799265146255
536.8 0.016666337847709656 0.016666337847709656
544.0 0.015703031793236732 0.015703031793236732
551.2 0.015600807033479214 0.015600807033479214
558.4 0.016423700377345085 0.016423700377345085
565.6 0.018417472019791603 0.018417472019791603
572.8 0.021893419325351715 0.021893419325351715
580.0 0.026523657143115997 0.026523657143115997
587.2 0.029730994254350662 0.029730994254350662
594.4 0.02807706780731678 0.02807706780731678
601.6 0.023010527715086937 0.023010527715086937
608.8 0.018137052655220032 0.018137052655220032
616.0 0.014658774249255657 0.014658774249255657
623.2 0.012366467155516148 0.012366467155516148
630.4 0.01086681429296732 0.01086681429296732
637.6 0.009876708500087261 0.009876708500087261
644.8 0.009221669286489487 0.009221669286489487
652.0 0.00879728328436613 0.00879728328436613
659.2 0.00854096282273531 0.00854096282273531
666.4 0.008415245451033115 0.008415245451033115
673.6 0.0083984499797225 0.0083984499797225
680.8 0.008479626849293709 0.008479626849293709
688.0 0.008656110614538193 0.008656110614538193
695.2 0.008932854048907757 0.008932854048907757
702.4 0.009323367848992348 0.009323367848992348
709.6 0.009852590970695019 0.009852590970695019
716.8 0.01056253258138895 0.01056253258138895
724.0 0.011521595530211926 0.011521595530211926
731.2 0.012834878638386726 0.012834878638386726
738.4 0.014630276709794998 0.014630276709794998
745.6 0.01692250370979309 0.01692250370979309
752.8 0.019310150295495987 0.019310150295495987
760.0 0.021337656304240227 0.021337656304240227
767.2 0.02361799217760563 0.02361799217760563
774.4 0.026926985010504723 0.026926985010504723
781.6 0.0304920244961977 0.0304920244961977
788.8 0.03225937485694885 0.03225937485694885
796.0 0.032352983951568604 0.032352983951568604
803.2 0.033188775181770325 0.033188775181770325
810.4 0.036176107823848724 0.036176107823848724
817.6 0.04111834242939949 0.04111834242939949
824.8 0.046270355582237244 0.046270355582237244
832.0 0.05051890015602112 0.05051890015602112
839.2 0.05595456063747406 0.05595456063747406
846.4 0.06409317255020142 0.06409317255020142
853.6 0.07253339141607285 0.07253339141607285
860.8 0.07861122488975525 0.07861122488975525
868.0 0.08593803644180298 0.08593803644180298
875.2 0.10009189695119858 0.10009189695119858
882.4 0.12407497316598892 0.12407497316598892
889.6 0.15728463232517242 0.15728463232517242
896.8 0.19516658782958984 0.19516658782958984
904.0 0.23553799092769623 0.23553799092769623
911.2 0.27627167105674744 0.27627167105674744
918.4 0.3084052801132202 0.3084052801132202
925.6 0.31968003511428833 0.31968003511428833
932.8 0.32100561261177063 0.32100561261177063
940.0 0.32390618324279785 0.32390618324279785
947.2 0.30223584175109863 0.30223584175109863
954.4 0.24712714552879333 0.24712714552879333
961.6 0.19029739499092102 0.19029739499092102
968.8 0.15104688704013824 0.15104688704013824
976.0 0.13024833798408508 0.13024833798408508
983.2 0.12470567971467972 0.12470567971467972
990.4 0.13045768439769745 0.13045768439769745
997.6 0.1388334184885025 0.1388334184885025
1004.8 0.13871853053569794 0.13871853053569794
