407.2 0.06310787796974182 0.06310787796974182
414.4 0.05539369583129883 0.05539369583129883
421.6 0.050645191222429276 0.050645191222429276
428.8 0.04892893508076668 0.04892893508076668
436.0 0.05032069608569145 0.05032069608569145
443.2 0.0545257106423378 0.0545257106423378
450.4 0.05938149243593216 0.05938149243593216
457.6 0.06202288344502449 0.06202288344502449
464.8 0.06381487846374512 0.06381487846374512
472.0 0.06561429053544998 0.06561429053544998
479.2 0.0628298819065094 0.0628298819065094
486.4 0.05473782867193222 0.05473782867193222
493.6 0.045869551599025726 0.045869551599025726
500.8 0.037737879902124405 0.037737879902124405
508.0 0.030677907168865204 0.030677907168865204
515.2 0.025304051116108894 0.025304051116108894
522.4 0.02152324840426445 0.02152324840426445
529.6 0.018914837390184402 0.018914837390184402
536.8 0.017131106927990913 0.017131106927990913
544.0 0.015961933881044388 0.015961933881044388
551.2 0.015310294926166534 0.015310294926166534
558.4 0.0151737742125988 0.0151737742125988
565.6 0.015644671395421028 0.015644671395421028
572.8 0.016903331503272057 0.016903331503272057
580.0 0.01907038502395153 0.01907038502395153
587.2 0.02155318669974804 0.02155318669974804
594.4 0.022319670766592026 0.022319670766592026
601.6 0.02020352892577648 0.02020352892577648
608.8 0.01703357882797718 0.01703357882797718
616.0 0.014445492997765541 0.014445492997765541
623.2 0.012690643779933453 0.012690643779933453
630.4 0.011560029350221157 0.011560029350221157
637.6 0.010845874436199665 0.010845874436199665
644.8 0.0104124890640378 0.0104124890640378
652.0 0.010179542005062103 0.010179542005062103
659.2 0.01010143756866455 0.01010143756866455
666.4 0.010154190473258495 0.010154190473258495
673.6 0.010328289121389389 0.010328289121389389
680.8 0.01062540803104639 0.01062540803104639
688.0 0.011057744733989239 0.011057744733989239
695.2 0.011649626307189465 0.011649626307189465
702.4 0.012441813014447689 0.012441813014447689
709.6 0.013499818742275238 0.013499818742275238
716.8 0.014928980730473995 0.014928980730473995
724.0 0.01690085604786873 0.01690085604786873
731.2 0.019695810973644257 0.019695810973644257
738.4 0.023750795051455498 0.023750795051455498
745.6 0.02959926798939705 0.02959926798939705
752.8 0.03722725436091423 0.03722725436091423
760.0 0.044355012476444244 0.044355012476444244
767.2 0.04710513725876808 0.04710513725876808
774.4 0.045502934604883194 0.045502934604883194
781.6 0.042398396879434586 0.042398396879434586
788.8 0.04003022611141205 0.04003022611141205
796.0 0.03990665450692177 0.03990665450692177
803.2 0.04292186722159386 0.04292186722159386
810.4 0.04952257499098778 0.04952257499098778
817.6 0.05916742607951164 0.05916742607951164
824.8 0.06799681484699249 0.06799681484699249
832.0 0.07061874121427536 0.07061874121427536
