407.2 0.04778183996677399 0.04778183996677399
414.4 0.0377172976732254 0.0377172976732254
421.6 0.031200246885418892 0.031200246885418892
428.8 0.027925411239266396 0.027925411239266396
436.0 0.02746632508933544 0.02746632508933544
443.2 0.029771937057375908 0.029771937057375908
450.4 0.03479304909706116 0.03479304909706116
457.6 0.041388723999261856 0.041388723999261856
464.8 0.046586230397224426 0.046586230397224426
472.0 0.04589930176734924 0.04589930176734924
479.2 0.03821476176381111 0.03821476176381111
486.4 0.028851978480815887 0.028851978480815887
493.6 0.021540891379117966 0.021540891379117966
500.8 0.016574623063206673 0.016574623063206673
508.0 0.013281694613397121 0.013281694613397121
515.2 0.011072928085923195 0.011072928085923195
522.4 0.009568877518177032 0.009568877518177032
529.6 0.00854166503995657 0.00854166503995657
536.8 0.007857389748096466 0.007857389748096466
544.0 0.007440943270921707 0.007440943270921707
551.2 0.007257906720042229 0.007257906720042229
558.4 0.007307661231607199 0.007307661231607199
565.6 0.007622033357620239 0.007622033357620239
572.8 0.008251744322478771 0.008251744322478771
580.0 0.009175842627882957 0.009175842627882957
587.2 0.010072893463075161 0.010072893463075161
594.4 0.010417940095067024 0.010417940095067024
601.6 0.010276694782078266 0.010276694782078266
608.8 0.010223021730780602 0.010223021730780602
616.0 0.010611174628138542 0.010611174628138542
623.2 0.011546741239726543 0.011546741239726543
630.4 0.013115644454956055 0.013115644454956055
637.6 0.01550009660422802 0.01550009660422802
644.8 0.019048402085900307 0.019048402085900307
652.0 0.02437213435769081 0.02437213435769081
659.2 0.03248264268040657 0.03248264268040657
666.4 0.044806163758039474 0.044806163758039474
673.6 0.062168121337890625 0.062168121337890625
680.8 0.08041457831859589 0.08041457831859589
688.0 0.08642736077308655 0.08642736077308655
695.2 0.07419392466545105 0.07419392466545105
702.4 0.056028738617897034 0.056028738617897034
709.6 0.04168849438428879 0.04168849438428879
716.8 0.032479263842105865 0.032479263842105865
724.0 0.027166280895471573 0.027166280895471573
731.2 0.02466537244617939 0.02466537244617939
738.4 0.024450285360217094 0.024450285360217094
745.6 0.026413287967443466 0.026413287967443466
752.8 0.03035695105791092 0.03035695105791092
760.0 0.03480629250407219 0.03480629250407219
767.2 0.03703256696462631 0.03703256696462631
774.4 0.036310967057943344 0.036310967057943344
781.6 0.034099169075489044 0.034099169075489044
788.8 0.03180128335952759 0.03180128335952759
796.0 0.030805489048361778 0.030805489048361778
803.2 0.03205893933773041 0.03205893933773041
810.4 0.034818194806575775 0.034818194806575775
817.6 0.03644811734557152 0.03644811734557152
824.8 0.03530240058898926 0.03530240058898926
832.0 0.03283511474728584 0.03283511474728584
839.2 0.03136352822184563 0.03136352822184563
846.4 0.03195226192474365 0.03195226192474365
853.6 0.034835103899240494 0.034835103899240494
860.8 0.04031318426132202 0.04031318426132202
868.0 0.0491589792072773 0.0491589792072773
875.2 0.06286364793777466 0.06286364793777466
882.4 0.08381548523902893 0.08381548523902893
889.6 0.11468151211738586 0.11468151211738586
896.8 0.1549469232559204 0.1549469232559204
904.0 0.19546917080879211 0.19546917080879211
911.2 0.21888841688632965 0.21888841688632965
918.4 0.21416635811328888 0.21416635811328888
925.6 0.19437234103679657 0.19437234103679657
932.8 0.16710759699344635 0.16710759699344635
940.0 0.13160081207752228 0.13160081207752228
947.2 0.0983763337135315 0.0983763337135315
954.4 0.07439034432172775 0.07439034432172775
961.6 0.0590360201895237 0.0590360201895237
968.8 0.050045695155858994 0.050045695155858994
976.0 0.04587651416659355 0.04587651416659355
983.2 0.04585757851600647 0.04585757851600647
990.4 0.049474086612463 0.049474086612463
997.6 0.05448172241449356 0.05448172241449356
1004.8 0.05610530078411102 0.05610530078411102
1012.0 0.0524994358420372 0.0524994358420372
1019.2 0.04677412286400795 0.04677412286400795
1026.4 0.04160471260547638 0.04160471260547638
1033.6 0.038302645087242126 0.038302645087242126
1040.8 0.037978071719408035 0.037978071719408035
1048.0 0.041384004056453705 0.041384004056453705
1055.2 0.049113865941762924 0.049113865941762924
1062.4 0.06075521931052208 0.06075521931052208
1069.6 0.072113998234272 0.072113998234272
1076.8 0.07738815993070602 0.07738815993070602
1084.0 0.0775752142071724 0.0775752142071724
1091.2 0.0757511630654335 0.0757511630654335
1098.4 0.07039417326450348 0.07039417326450348
1105.6 0.05978474020957947 0.05978474020957947
1112.8 0.04880739375948906 0.04880739375948906
1120.0 0.04173687472939491 0.04173687472939491
1127.2 0.03878055885434151 0.03878055885434151
1134.4 0.03749729320406914 0.03749729320406914
1141.6 0.03431320935487747 0.03431320935487747
1148.8 0.028895298019051552 0.028895298019051552
1156.0 0.023707345128059387 0.023707345128059387
1163.2 0.020048722624778748 0.020048722624778748
1170.4 0.0179025549441576 0.0179025549441576
1177.6 0.01698843576014042 0.01698843576014042
1184.8 0.01716943085193634 0.01716943085193634
1192.0 0.018525179475545883 0.018525179475545883
1199.2 0.021354174241423607 0.021354174241423607
1206.4 0.026017583906650543 0.026017583906650543
1213.6 0.03205566480755806 0.03205566480755806
1220.8 0.036408450454473495 0.036408450454473495
