407.2 0.07249356061220169 0.07249356061220169
414.4 0.06121688336133957 0.06121688336133957
421.6 0.05397728830575943 0.05397728830575943
428.8 0.050095632672309875 0.050095632672309875
436.0 0.04931804910302162 0.04931804910302162
443.2 0.05120866745710373 0.05120866745710373
450.4 0.05361786112189293 0.05361786112189293
457.6 0.05313294753432274 0.05313294753432274
464.8 0.05047671124339104 0.05047671124339104
472.0 0.04887012392282486 0.04887012392282486
479.2 0.048485592007637024 0.048485592007637024
486.4 0.04896022006869316 0.04896022006869316
493.6 0.05238271877169609 0.05238271877169609
500.8 0.060118284076452255 0.060118284076452255
508.0 0.06864241510629654 0.06864241510629654
515.2 0.06862851977348328 0.06862851977348328
522.4 0.057607077062129974 0.057607077062129974
529.6 0.044177837669849396 0.044177837669849396
536.8 0.03378632292151451 0.03378632292151451
544.0 0.02676280587911606 0.02676280587911606
551.2 0.02214646153151989 0.02214646153151989
558.4 0.01913505047559738 0.01913505047559738
565.6 0.017249146476387978 0.017249146476387978
572.8 0.016247425228357315 0.016247425228357315
580.0 0.015993919223546982 0.015993919223546982
587.2 0.016163170337677002 0.016163170337677002
594.4 0.01589754782617092 0.01589754782617092
601.6 0.014620806090533733 0.014620806090533733
608.8 0.01298203319311142 0.01298203319311142
616.0 0.011640753597021103 0.011640753597021103
623.2 0.010702175088226795 0.010702175088226795
630.4 0.010074795223772526 0.010074795223772526
637.6 0.00966634415090084 0.00966634415090084
644.8 0.009415538050234318 0.009415538050234318
652.0 0.009285438805818558 0.009285438805818558
659.2 0.00925474613904953 0.00925474613904953
666.4 0.009312182664871216 0.009312182664871216
673.6 0.009453414008021355 0.009453414008021355
680.8 0.009679630398750305 0.009679630398750305
688.0 0.009997259825468063 0.009997259825468063
695.2 0.010418676771223545 0.010418676771223545
702.4 0.010964058339595795 0.010964058339595795
709.6 0.011664945632219315 0.011664945632219315
716.8 0.01257062517106533 0.01257062517106533
724.0 0.013759302906692028 0.013759302906692028
731.2 0.015356681309640408 0.015356681309640408
738.4 0.017560789361596107 0.017560789361596107
745.6 0.020641367882490158 0.020641367882490158
752.8 0.024749526754021645 0.024749526754021645
760.0 0.029194198548793793 0.029194198548793793
767.2 0.032101113349199295 0.032101113349199295
