407.2 0.397396057844162 0.397396057844162
414.4 0.2843036353588104 0.2843036353588104
421.6 0.2068917453289032 0.2068917453289032
428.8 0.15733686089515686 0.15733686089515686
436.0 0.1266382485628128 0.1266382485628128
443.2 0.10870935767889023 0.10870935767889023
450.4 0.0987199991941452 0.0987199991941452
457.6 0.0911196619272232 0.0911196619272232
464.8 0.0832122340798378 0.0832122340798378
472.0 0.07691757380962372 0.07691757380962372
479.2 0.07138194143772125 0.07138194143772125
486.4 0.0637514740228653 0.0637514740228653
493.6 0.05536879599094391 0.05536879599094391
500.8 0.047641873359680176 0.047641873359680176
508.0 0.040130965411663055 0.040130965411663055
515.2 0.03350348770618439 0.03350348770618439
522.4 0.028403980657458305 0.028403980657458305
529.6 0.02467983216047287 0.02467983216047287
536.8 0.021972255781292915 0.021972255781292915
544.0 0.020008940249681473 0.020008940249681473
551.2 0.01863301917910576 0.01863301917910576
558.4 0.017783815041184425 0.017783815041184425
565.6 0.01748775504529476 0.01748775504529476
572.8 0.017856093123555183 0.017856093123555183
580.0 0.019020434468984604 0.019020434468984604
587.2 0.02075972408056259 0.02075972408056259
594.4 0.021736107766628265 0.021736107766628265
601.6 0.020397821441292763 0.020397821441292763
608.8 0.017626026645302773 0.017626026645302773
616.0 0.015081737190485 0.015081737190485
623.2 0.013249489478766918 0.013249489478766918
630.4 0.012006076984107494 0.012006076984107494
637.6 0.01116394717246294 0.01116394717246294
644.8 0.010591156780719757 0.010591156780719757
652.0 0.01020694151520729 0.01020694151520729
659.2 0.009963472373783588 0.009963472373783588
666.4 0.009832968935370445 0.009832968935370445
673.6 0.009800255298614502 0.009800255298614502
680.8 0.00985880196094513 0.00985880196094513
688.0 0.010008922778069973 0.010008922778069973
695.2 0.010257457382977009 0.010257457382977009
702.4 0.010618802160024643 0.010618802160024643
709.6 0.011117575690150261 0.011117575690150261
716.8 0.011793777346611023 0.011793777346611023
724.0 0.012712115421891212 0.012712115421891212
731.2 0.013978106901049614 0.013978106901049614
738.4 0.01576250046491623 0.01576250046491623
745.6 0.018319720402359962 0.018319720402359962
752.8 0.02190437912940979 0.02190437912940979
760.0 0.02629248797893524 0.02629248797893524
767.2 0.02999834716320038 0.02999834716320038
774.4 0.031261544674634933 0.031261544674634933
781.6 0.03041878342628479 0.03041878342628479
788.8 0.029023302718997 0.029023302718997
796.0 0.028302986174821854 0.028302986174821854
803.2 0.029017161577939987 0.029017161577939987
810.4 0.03137968108057976 0.03137968108057976
817.6 0.035041406750679016 0.035041406750679016
824.8 0.03884875774383545 0.03884875774383545
832.0 0.04215770959854126 0.04215770959854126
839.2 0.04635864496231079 0.04635864496231079
846.4 0.05273451656103134 0.05273451656103134
853.6 0.06077514961361885 0.06077514961361885
860.8 0.0693201869726181 0.0693201869726181
868.0 0.0800023004412651 0.0800023004412651
875.2 0.09655219316482544 0.09655219316482544
882.4 0.12255418300628662 0.12255418300628662
889.6 0.16142913699150085 0.16142913699150085
896.8 0.21504122018814087 0.21504122018814087
904.0 0.2826720178127289 0.2826720178127289
911.2 0.35871651768684387 0.35871651768684387
918.4 0.4178693890571594 0.4178693890571594
925.6 0.4327147901058197 0.4327147901058197
932.8 0.4129495918750763 0.4129495918750763
940.0 0.3591970205307007 0.3591970205307007
947.2 0.279793918132782 0.279793918132782
954.4 0.20795497298240662 0.20795497298240662
961.6 0.15788184106349945 0.15788184106349945
968.8 0.12688124179840088 0.12688124179840088
976.0 0.10990060865879059 0.10990060865879059
983.2 0.10381469875574112 0.10381469875574112
990.4 0.10705497115850449 0.10705497115850449
997.6 0.11708918958902359 0.11708918958902359
1004.8 0.1281406581401825 0.1281406581401825
1012.0 0.1355285942554474 0.1355285942554474
1019.2 0.13571587204933167 0.13571587204933167
1026.4 0.12540973722934723 0.12540973722934723
1033.6 0.10991346836090088 0.10991346836090088
1040.8 0.09666435420513153 0.09666435420513153
1048.0 0.09049166738986969 0.09049166738986969
1055.2 0.09306184202432632 0.09306184202432632
1062.4 0.10172100365161896 0.10172100365161896
1069.6 0.1071372777223587 0.1071372777223587
1076.8 0.10097309947013855 0.10097309947013855
1084.0 0.08919600397348404 0.08919600397348404
1091.2 0.08166342973709106 0.08166342973709106
1098.4 0.08160614967346191 0.08160614967346191
1105.6 0.08756132423877716 0.08756132423877716
1112.8 0.09658126533031464 0.09658126533031464
1120.0 0.10827389359474182 0.10827389359474182
1127.2 0.12165643274784088 0.12165643274784088
1134.4 0.1284140944480896 0.1284140944480896
1141.6 0.11827996373176575 0.11827996373176575
1148.8 0.09644808620214462 0.09644808620214462
1156.0 0.07612934708595276 0.07612934708595276
1163.2 0.062380798161029816 0.062380798161029816
1170.4 0.05455271527171135 0.05455271527171135
1177.6 0.051215723156929016 0.051215723156929016
1184.8 0.0515669584274292 0.0515669584274292
1192.0 0.0555683895945549 0.0555683895945549
1199.2 0.06398024410009384 0.06398024410009384
1206.4 0.07850687950849533 0.07850687950849533
1213.6 0.10174421221017838 0.10174421221017838
1220.8 0.13517947494983673 0.13517947494983673
1228.0 0.17118655145168304 0.17118655145168304
1235.2 0.1869514137506485 0.1869514137506485
1242.4 0.17251022160053253 0.17251022160053253
1249.6 0.1486462950706482 0.1486462950706482
1256.8 0.13051870465278625 0.13051870465278625
1264.0 0.11575638502836227 0.11575638502836227
1271.2 0.10342592000961304 0.10342592000961304
1278.4 0.09792394191026688 0.09792394191026688
1285.6 0.1005539521574974 0.1005539521574974
1292.8 0.10896891355514526 0.10896891355514526
1300.0 0.11595287173986435 0.11595287173986435
1307.2 0.11205616593360901 0.11205616593360901
1314.4 0.09890352934598923 0.09890352934598923
1321.6 0.08645258843898773 0.08645258843898773
1328.8 0.0808354839682579 0.0808354839682579
1336.0 0.08288243412971497 0.08288243412971497
1343.2 0.09143322706222534 0.09143322706222534
1350.4 0.10334258526563644 0.10334258526563644
1357.6 0.11173558235168457 0.11173558235168457
1364.8 0.11517179012298584 0.11517179012298584
1372.0 0.12222127616405487 0.12222127616405487
1379.2 0.1357462853193283 0.1357462853193283
1386.4 0.14737355709075928 0.14737355709075928
1393.6 0.14821380376815796 0.14821380376815796
1400.8 0.13843461871147156 0.13843461871147156
1408.0 0.12120189517736435 0.12120189517736435
1415.2 0.10151669383049011 0.10151669383049011
1422.4 0.08702850341796875 0.08702850341796875
1429.6 0.08103537559509277 0.08103537559509277
1436.8 0.08365719020366669 0.08365719020366669
1444.0 0.09462419897317886 0.09462419897317886
1451.2 0.11341102421283722 0.11341102421283722
1458.4 0.1388278752565384 0.1388278752565384
1465.6 0.1671750247478485 0.1671750247478485
1472.8 0.18742859363555908 0.18742859363555908
1480.0 0.1880844086408615 0.1880844086408615
1487.2 0.1682358831167221 0.1682358831167221
1494.4 0.136874258518219 0.136874258518219
1501.6 0.10408905893564224 0.10408905893564224
1508.8 0.07670705020427704 0.07670705020427704
1516.0 0.05698414146900177 0.05698414146900177
1523.2 0.04350265488028526 0.04350265488028526
1530.4 0.034231703728437424 0.034231703728437424
1537.6 0.027680866420269012 0.027680866420269012
1544.8 0.022905338555574417 0.022905338555574417
1552.0 0.019320126622915268 0.019320126622915268
1559.2 0.016557497903704643 0.016557497903704643
1566.4 0.014380019158124924 0.014380019158124924
1573.6 0.012629872187972069 0.012629872187972069
1580.8 0.011199187487363815 0.011199187487363815
1588.0 0.010012323036789894 0.010012323036789894
1595.2 0.009014985524117947 0.009014985524117947
1602.4 0.0081673888489604 0.0081673888489604
