407.2 0.06327056139707565 0.06327056139707565
414.4 0.05725792422890663 0.05725792422890663
421.6 0.05093714967370033 0.05093714967370033
428.8 0.046950697898864746 0.046950697898864746
436.0 0.04641824588179588 0.04641824588179588
443.2 0.04896277189254761 0.04896277189254761
450.4 0.05177869647741318 0.05177869647741318
457.6 0.0499972365796566 0.0499972365796566
464.8 0.04271264746785164 0.04271264746785164
472.0 0.0341527983546257 0.0341527983546257
479.2 0.027305830270051956 0.027305830270051956
486.4 0.0224600937217474 0.0224600937217474
493.6 0.01907607913017273 0.01907607913017273
500.8 0.01666310429573059 0.01666310429573059
508.0 0.014900797046720982 0.014900797046720982
515.2 0.013595533557236195 0.013595533557236195
522.4 0.012634080834686756 0.012634080834686756
529.6 0.011955383233726025 0.011955383233726025
536.8 0.011537103913724422 0.011537103913724422
544.0 0.01139313168823719 0.01139313168823719
551.2 0.01158103346824646 0.01158103346824646
558.4 0.012218810617923737 0.012218810617923737
565.6 0.013497126288712025 0.013497126288712025
572.8 0.01559897419065237 0.01559897419065237
580.0 0.018241414800286293 0.018241414800286293
587.2 0.019914429634809494 0.019914429634809494
594.4 0.019068192690610886 0.019068192690610886
601.6 0.01639116182923317 0.01639116182923317
608.8 0.013516438193619251 0.013516438193619251
616.0 0.01130799762904644 0.01130799762904644
623.2 0.009810819290578365 0.009810819290578365
630.4 0.00882507674396038 0.00882507674396038
637.6 0.008176187053322792 0.008176187053322792
644.8 0.007751360069960356 0.007751360069960356
652.0 0.007482725661247969 0.007482725661247969
659.2 0.007330115418881178 0.007330115418881178
666.4 0.007270217407494783 0.007270217407494783
673.6 0.007290487177670002 0.007290487177670002
680.8 0.007385990582406521 0.007385990582406521
688.0 0.007558113895356655 0.007558113895356655
695.2 0.007814700715243816 0.007814700715243816
702.4 0.00817163661122322 0.00817163661122322
709.6 0.008656169287860394 0.008656169287860394
716.8 0.009311596862971783 0.009311596862971783
724.0 0.01019743550568819 0.01019743550568819
731.2 0.011358773335814476 0.011358773335814476
738.4 0.012738767080008984 0.012738767080008984
745.6 0.014241323806345463 0.014241323806345463
752.8 0.01603519357740879 0.01603519357740879
760.0 0.018190866336226463 0.018190866336226463
767.2 0.02026962675154209 0.02026962675154209
774.4 0.022289574146270752 0.022289574146270752
781.6 0.02475419081747532 0.02475419081747532
788.8 0.027063120156526566 0.027063120156526566
796.0 0.0285225547850132 0.0285225547850132
803.2 0.030360180884599686 0.030360180884599686
810.4 0.03401988372206688 0.03401988372206688
817.6 0.039445847272872925 0.039445847272872925
824.8 0.045026812702417374 0.045026812702417374
832.0 0.04865586757659912 0.04865586757659912
839.2 0.049094680696725845 0.049094680696725845
846.4 0.04857911914587021 0.04857911914587021
853.6 0.05042696371674538 0.05042696371674538
860.8 0.056182701140642166 0.056182701140642166
868.0 0.06682771444320679 0.06682771444320679
875.2 0.08391988277435303 0.08391988277435303
882.4 0.10951188951730728 0.10951188951730728
889.6 0.14411260187625885 0.14411260187625885
896.8 0.18438032269477844 0.18438032269477844
904.0 0.22879545390605927 0.22879545390605927
911.2 0.2778811454772949 0.2778811454772949
918.4 0.3140038549900055 0.3140038549900055
925.6 0.3166137635707855 0.3166137635707855
932.8 0.2849601209163666 0.2849601209163666
940.0 0.2274903804063797 0.2274903804063797
947.2 0.1696993112564087 0.1696993112564087
954.4 0.12752404808998108 0.12752404808998108
961.6 0.10099407285451889 0.10099407285451889
968.8 0.08625885844230652 0.08625885844230652
976.0 0.08055300265550613 0.08055300265550613
983.2 0.08213198930025101 0.08213198930025101
990.4 0.08805903792381287 0.08805903792381287
997.6 0.0926680788397789 0.0926680788397789
1004.8 0.09059067070484161 0.09059067070484161
1012.0 0.0820946916937828 0.0820946916937828
1019.2 0.072427898645401 0.072427898645401
1026.4 0.06440222263336182 0.06440222263336182
1033.6 0.05731913819909096 0.05731913819909096
1040.8 0.05180993676185608 0.05180993676185608
1048.0 0.049569882452487946 0.049569882452487946
1055.2 0.05135645344853401 0.05135645344853401
1062.4 0.05742748826742172 0.05742748826742172
1069.6 0.06715410947799683 0.06715410947799683
1076.8 0.07785666733980179 0.07785666733980179
1084.0 0.08693981170654297 0.08693981170654297
1091.2 0.0931926816701889 0.0931926816701889
1098.4 0.0971338152885437 0.0971338152885437
1105.6 0.10130234062671661 0.10130234062671661
1112.8 0.10905782133340836 0.10905782133340836
1120.0 0.12357528507709503 0.12357528507709503
1127.2 0.13639497756958008 0.13639497756958008
1134.4 0.12947672605514526 0.12947672605514526
1141.6 0.10484503954648972 0.10484503954648972
1148.8 0.07999630272388458 0.07999630272388458
1156.0 0.062375038862228394 0.062375038862228394
1163.2 0.05141672119498253 0.05141672119498253
1170.4 0.04522179067134857 0.04522179067134857
1177.6 0.04246772080659866 0.04246772080659866
1184.8 0.04253103956580162 0.04253103956580162
1192.0 0.045376431196928024 0.045376431196928024
1199.2 0.05154950171709061 0.05154950171709061
1206.4 0.062314026057720184 0.062314026057720184
1213.6 0.07982300221920013 0.07982300221920013
1220.8 0.10654743015766144 0.10654743015766144
1228.0 0.14095915853977203 0.14095915853977203
1235.2 0.16735102236270905 0.16735102236270905
1242.4 0.16383817791938782 0.16383817791938782
1249.6 0.13836383819580078 0.13836383819580078
1256.8 0.11293470114469528 0.11293470114469528
1264.0 0.09613575041294098 0.09613575041294098
1271.2 0.08854278177022934 0.08854278177022934
1278.4 0.08734181523323059 0.08734181523323059
1285.6 0.08989328145980835 0.08989328145980835
1292.8 0.09457308799028397 0.09457308799028397
1300.0 0.09555452316999435 0.09555452316999435
1307.2 0.08873549103736877 0.08873549103736877
1314.4 0.07815176248550415 0.07815176248550415
1321.6 0.06903810799121857 0.06903810799121857
1328.8 0.06388445198535919 0.06388445198535919
1336.0 0.061402663588523865 0.061402663588523865
1343.2 0.05979771912097931 0.05979771912097931
1350.4 0.060426127165555954 0.060426127165555954
1357.6 0.06475210934877396 0.06475210934877396
1364.8 0.07282481342554092 0.07282481342554092
1372.0 0.0846092477440834 0.0846092477440834
1379.2 0.09911346435546875 0.09911346435546875
1386.4 0.11257091909646988 0.11257091909646988
1393.6 0.11852549016475677 0.11852549016475677
1400.8 0.11485506594181061 0.11485506594181061
1408.0 0.10668628662824631 0.10668628662824631
1415.2 0.0988592579960823 0.0988592579960823
1422.4 0.08982046693563461 0.08982046693563461
1429.6 0.08093594014644623 0.08093594014644623
1436.8 0.07768066227436066 0.07768066227436066
1444.0 0.0824224129319191 0.0824224129319191
1451.2 0.09395821392536163 0.09395821392536163
1458.4 0.10911578685045242 0.10911578685045242
1465.6 0.12436186522245407 0.12436186522245407
1472.8 0.13367561995983124 0.13367561995983124
1480.0 0.12954486906528473 0.12954486906528473
1487.2 0.11119115352630615 0.11119115352630615
1494.4 0.08681762218475342 0.08681762218475342
1501.6 0.06448950618505478 0.06448950618505478
1508.8 0.04767553135752678 0.04767553135752678
1516.0 0.03606102988123894 0.03606102988123894
1523.2 0.028125468641519547 0.028125468641519547
1530.4 0.022582577541470528 0.022582577541470528
1537.6 0.018588881939649582 0.018588881939649582
1544.8 0.015621469356119633 0.015621469356119633
1552.0 0.013354672119021416 0.013354672119021416
1559.2 0.011580743826925755 0.011580743826925755
1566.4 0.010163269005715847 0.010163269005715847
1573.6 0.009010052308440208 0.009010052308440208
1580.8 0.008057091385126114 0.008057091385126114
1588.0 0.007258853409439325 0.007258853409439325
1595.2 0.006582230795174837 0.006582230795174837
1602.4 0.00600266782566905 0.00600266782566905
1609.6 0.005501628387719393 0.005501628387719393
1616.8 0.005064894445240498 0.005064894445240498
1624.0 0.004681404680013657 0.004681404680013657
1631.2 0.0043424381874501705 0.0043424381874501705
1638.4 0.0040410407818853855 0.0040410407818853855
1645.6 0.003771604038774967 0.003771604038774967
1652.8 0.0035295626148581505 0.0035295626148581505
1660.0 0.0033111651428043842 0.0033111651428043842
1667.2 0.0031133040320128202 0.0031133040320128202
1674.4 0.002933385083451867 0.002933385083451867
1681.6 0.002769227372482419 0.002769227372482419
1688.8 0.002618985017761588 0.002618985017761588
1696.0 0.002481086878105998 0.002481086878105998
1703.2 0.002354187425225973 0.002354187425225973
1710.4 0.002237127861008048 0.002237127861008048
1717.6 0.002128907013684511 0.002128907013684511
1724.8 0.002028653398156166 0.002028653398156166
1732.0 0.0019356072880327702 0.0019356072880327702
1739.2 0.0018491024384275079 0.0018491024384275079
1746.4 0.0017685529310256243 0.0017685529310256243
1753.6 0.0016934411833062768 0.0016934411833062768
1760.8 0.0016233088681474328 0.0016233088681474328
1768.0 0.001557748531922698 0.001557748531922698
1775.2 0.0014963968424126506 0.0014963968424126506
1782.4 0.001438929233700037 0.001438929233700037
1789.6 0.00138505466748029 0.00138505466748029
1796.8 0.0013345115585252643 0.0013345115585252643
1804.0 0.0012870642822235823 0.0012870642822235823
1811.2 0.001242500264197588 0.001242500264197588
1818.4 0.0012006270699203014 0.0012006270699203014
1825.6 0.001161270192824304 0.001161270192824304
1832.8 0.0011242714244872332 0.0011242714244872332
1840.0 0.0010894864099100232 0.0010894864099100232
1847.2 0.001056784181855619 0.001056784181855619
1854.4 0.001026044599711895 0.001026044599711895
1861.6 0.0009971584659069777 0.0009971584659069777
1868.8 0.0009700254304334521 0.0009700254304334521
1876.0 0.0009445538744330406 0.0009445538744330406
1883.2 0.0009206595132127404 0.0009206595132127404
1890.4 0.0008982652798295021 0.0008982652798295021
1897.6 0.0008773002191446722 0.0008773002191446722
1904.8 0.0008576991385780275 0.0008576991385780275
1912.0 0.0008394020842388272 0.0008394020842388272
1919.2 0.0008223540498875082 0.0008223540498875082
1926.4 0.0008065041620284319 0.0008065041620284319
1933.6 0.0007918059127405286 0.0007918059127405286
1940.8 0.0007782162865623832 0.0007782162865623832
1948.0 0.0007656958769075572 0.0007656958769075572
1955.2 0.0007542084204033017 0.0007542084204033017
1962.4 0.0007437205640599132 0.0007437205640599132
1969.6 0.0007342019234783947 0.0007342019234783947
1976.8 0.0007256243843585253 0.0007256243843585253
1984.0 0.0007179625099524856 0.0007179625099524856
1991.2 0.0007111929007805884 0.0007111929007805884
1998.4 0.000705294543877244 0.000705294543877244
2005.6 0.00070024817250669 0.00070024817250669
2012.8 0.0006960364407859743 0.0006960364407859743
2020.0 0.0006926439818926156 0.0006926439818926156
2027.2 0.0006900569424033165 0.0006900569424033165
2034.4 0.0006882630987092853 0.0006882630987092853
2041.6 0.0006872518570162356 0.0006872518570162356
2048.8 0.0006870140787214041 0.0006870140787214041
2056.0 0.0006875420222058892 0.0006875420222058892
2063.2 0.0006888293428346515 0.0006888293428346515
2070.4 0.0006908710929565132 0.0006908710929565132
2077.6 0.000693663430865854 0.000693663430865854
2084.8 0.0006972040864638984 0.0006972040864638984
2092.0 0.0007014917209744453 0.0007014917209744453
2099.2 0.0007065264508128166 0.0007065264508128166
2106.4 0.0007123094983398914 0.0007123094983398914
2113.6 0.0007188433082774282 0.0007188433082774282
2120.8 0.0007261314312927425 0.0007261314312927425
2128.0 0.0007341786986216903 0.0007341786986216903
2135.2 0.0007429911056533456 0.0007429911056533456
2142.4 0.0007525758701376617 0.0007525758701376617
2149.6 0.0007629412575624883 0.0007629412575624883
2156.8 0.0007740970468148589 0.0007740970468148589
2164.0 0.0007860538898967206 0.0007860538898967206
2171.2 0.0007988240104168653 0.0007988240104168653
2178.4 0.0008124207961373031 0.0008124207961373031
2185.6 0.0008268588571809232 0.0008268588571809232
2192.8 0.0008421543170697987 0.0008421543170697987
2200.0 0.0008583245798945427 0.0008583245798945427
2207.2 0.000875388621352613 0.000875388621352613
2214.4 0.0008933666977100074 0.0008933666977100074
2221.6 0.0009122808696702123 0.0009122808696702123
2228.8 0.0009321546531282365 0.0009321546531282365
2236.0 0.0009530132520012558 0.0009530132520012558
2243.2 0.0009748836746439338 0.0009748836746439338
2250.4 0.0009977947920560837 0.0009977947920560837
2257.6 0.001021777163259685 0.001021777163259685
