407.2 0.03395547717809677 0.03395547717809677
414.4 0.03690740838646889 0.03690740838646889
421.6 0.038220927119255066 0.038220927119255066
428.8 0.03607788681983948 0.03607788681983948
436.0 0.03257476165890694 0.03257476165890694
443.2 0.03053422085940838 0.03053422085940838
450.4 0.030944164842367172 0.030944164842367172
457.6 0.033366743475198746 0.033366743475198746
464.8 0.036006636917591095 0.036006636917591095
472.0 0.03766579553484917 0.03766579553484917
479.2 0.04032837599515915 0.04032837599515915
486.4 0.04593517631292343 0.04593517631292343
493.6 0.05210036411881447 0.05210036411881447
500.8 0.05197592079639435 0.05197592079639435
508.0 0.04364250972867012 0.04364250972867012
515.2 0.033226076513528824 0.033226076513528824
522.4 0.025006631389260292 0.025006631389260292
529.6 0.01937543973326683 0.01937543973326683
536.8 0.015595778822898865 0.015595778822898865
544.0 0.013006243854761124 0.013006243854761124
551.2 0.011176474392414093 0.011176474392414093
558.4 0.009843784384429455 0.009843784384429455
565.6 0.008847431279718876 0.008847431279718876
572.8 0.008086745627224445 0.008086745627224445
580.0 0.0074968524277210236 0.0074968524277210236
587.2 0.007034739013761282 0.007034739013761282
594.4 0.006671147421002388 0.006671147421002388
601.6 0.006385738030076027 0.006385738030076027
608.8 0.006164130289107561 0.006164130289107561
616.0 0.005996047519147396 0.005996047519147396
623.2 0.005874132737517357 0.005874132737517357
630.4 0.005793176591396332 0.005793176591396332
637.6 0.005749622825533152 0.005749622825533152
644.8 0.005741249769926071 0.005741249769926071
652.0 0.0057669938541948795 0.0057669938541948795
659.2 0.005826876033097506 0.005826876033097506
666.4 0.005922038573771715 0.005922038573771715
673.6 0.006054900120943785 0.006054900120943785
680.8 0.006229473277926445 0.006229473277926445
688.0 0.006451935041695833 0.006451935041695833
695.2 0.006731606554239988 0.006731606554239988
702.4 0.0070826406590640545 0.0070826406590640545
709.6 0.007526924833655357 0.007526924833655357
716.8 0.008098896592855453 0.008098896592855453
724.0 0.008852226659655571 0.008852226659655571
731.2 0.009861760772764683 0.009861760772764683
738.4 0.011185480281710625 0.011185480281710625
745.6 0.012710357084870338 0.012710357084870338
752.8 0.014034703373908997 0.014034703373908997
760.0 0.014990494586527348 0.014990494586527348
767.2 0.016100730746984482 0.016100730746984482
774.4 0.017776336520910263 0.017776336520910263
781.6 0.019592100754380226 0.019592100754380226
788.8 0.020642274990677834 0.020642274990677834
796.0 0.020958710461854935 0.020958710461854935
803.2 0.02155439183115959 0.02155439183115959
810.4 0.023130927234888077 0.023130927234888077
817.6 0.025991089642047882 0.025991089642047882
824.8 0.030476965010166168 0.030476965010166168
832.0 0.03712758421897888 0.03712758421897888
839.2 0.04632411524653435 0.04632411524653435
846.4 0.05671636015176773 0.05671636015176773
853.6 0.0638190284371376 0.0638190284371376
860.8 0.06557919085025787 0.06557919085025787
868.0 0.0670182928442955 0.0670182928442955
875.2 0.07308962941169739 0.07308962941169739
882.4 0.08610796183347702 0.08610796183347702
889.6 0.10774587839841843 0.10774587839841843
896.8 0.13839605450630188 0.13839605450630188
904.0 0.17394277453422546 0.17394277453422546
911.2 0.21128959953784943 0.21128959953784943
918.4 0.26143962144851685 0.26143962144851685
925.6 0.33419790863990784 0.33419790863990784
932.8 0.4022830128669739 0.4022830128669739
