407.2 0.0605783611536026 0.0605783611536026
414.4 0.057018380612134933 0.057018380612134933
421.6 0.05257592722773552 0.05257592722773552
428.8 0.05021621286869049 0.05021621286869049
436.0 0.05202915892004967 0.05202915892004967
443.2 0.05832082778215408 0.05832082778215408
450.4 0.06604311615228653 0.06604311615228653
457.6 0.06696513295173645 0.06696513295173645
464.8 0.05744541063904762 0.05744541063904762
472.0 0.0446813702583313 0.0446813702583313
479.2 0.034375157207250595 0.034375157207250595
486.4 0.02722431905567646 0.02722431905567646
493.6 0.022378413006663322 0.022378413006663322
500.8 0.019037937745451927 0.019037937745451927
508.0 0.016680805012583733 0.016680805012583733
515.2 0.014992627315223217 0.014992627315223217
522.4 0.013788980431854725 0.013788980431854725
529.6 0.012967159040272236 0.012967159040272236
536.8 0.012481498531997204 0.012481498531997204
544.0 0.012335219420492649 0.012335219420492649
551.2 0.012585853226482868 0.012585853226482868
558.4 0.013363059610128403 0.013363059610128403
565.6 0.014885636046528816 0.014885636046528816
572.8 0.01739087887108326 0.01739087887108326
580.0 0.0206808689981699 0.0206808689981699
587.2 0.023259347304701805 0.023259347304701805
594.4 0.023140253499150276 0.023140253499150276
601.6 0.020316705107688904 0.020316705107688904
608.8 0.016650516539812088 0.016650516539812088
616.0 0.013661309145390987 0.013661309145390987
623.2 0.01161610521376133 0.01161610521376133
630.4 0.010282189585268497 0.010282189585268497
637.6 0.00941777415573597 0.00941777415573597
644.8 0.008861424401402473 0.008861424401402473
652.0 0.008515236899256706 0.008515236899256706
659.2 0.008320978842675686 0.008320978842675686
666.4 0.008244323544204235 0.008244323544204235
673.6 0.008265816606581211 0.008265816606581211
680.8 0.008376008830964565 0.008376008830964565
688.0 0.008573140949010849 0.008573140949010849
695.2 0.008862587623298168 0.008862587623298168
702.4 0.009257889352738857 0.009257889352738857
709.6 0.009783545508980751 0.009783545508980751
716.8 0.01047943253070116 0.01047943253070116
724.0 0.011402690783143044 0.011402690783143044
731.2 0.012605543248355389 0.012605543248355389
738.4 0.01405169628560543 0.01405169628560543
745.6 0.01562051847577095 0.01562051847577095
752.8 0.017466142773628235 0.017466142773628235
760.0 0.019921595230698586 0.019921595230698586
767.2 0.022750481963157654 0.022750481963157654
774.4 0.02517298422753811 0.02517298422753811
781.6 0.027258647605776787 0.027258647605776787
788.8 0.02934056706726551 0.02934056706726551
796.0 0.03090066835284233 0.03090066835284233
803.2 0.03246108442544937 0.03246108442544937
810.4 0.03548522666096687 0.03548522666096687
817.6 0.04058927670121193 0.04058927670121193
824.8 0.046783458441495895 0.046783458441495895
832.0 0.0518287792801857 0.0518287792801857
839.2 0.05440841242671013 0.05440841242671013
846.4 0.05596952140331268 0.05596952140331268
853.6 0.05967018008232117 0.05967018008232117
860.8 0.0675770491361618 0.0675770491361618
868.0 0.08108697831630707 0.08108697831630707
875.2 0.10207756608724594 0.10207756608724594
882.4 0.13258934020996094 0.13258934020996094
889.6 0.17188702523708344 0.17188702523708344
896.8 0.21520709991455078 0.21520709991455078
904.0 0.26617369055747986 0.26617369055747986
911.2 0.3367553949356079 0.3367553949356079
918.4 0.41399848461151123 0.41399848461151123
925.6 0.45075032114982605 0.45075032114982605
932.8 0.4176112413406372 0.4176112413406372
940.0 0.3339352309703827 0.3339352309703827
