407.2 0.03241324797272682 0.03241324797272682
414.4 0.027721960097551346 0.027721960097551346
421.6 0.024156581610441208 0.024156581610441208
428.8 0.022227361798286438 0.022227361798286438
436.0 0.021822350099682808 0.021822350099682808
443.2 0.02294538915157318 0.02294538915157318
450.4 0.025905681774020195 0.025905681774020195
457.6 0.03134472295641899 0.03134472295641899
464.8 0.03988943248987198 0.03988943248987198
472.0 0.05044380575418472 0.05044380575418472
479.2 0.057660408318042755 0.057660408318042755
486.4 0.05610824003815651 0.05610824003815651
493.6 0.04823506250977516 0.04823506250977516
500.8 0.038954831659793854 0.038954831659793854
508.0 0.030147818848490715 0.030147818848490715
515.2 0.02299846149981022 0.02299846149981022
522.4 0.01788971573114395 0.01788971573114395
529.6 0.014390307478606701 0.014390307478606701
536.8 0.01197089720517397 0.01197089720517397
544.0 0.010253275744616985 0.010253275744616985
551.2 0.008998781442642212 0.008998781442642212
558.4 0.008059339597821236 0.008059339597821236
565.6 0.007341528777033091 0.007341528777033091
572.8 0.006784825120121241 0.006784825120121241
580.0 0.006348929367959499 0.006348929367959499
587.2 0.006006324663758278 0.006006324663758278
594.4 0.005737818777561188 0.005737818777561188
601.6 0.0055298046208918095 0.0055298046208918095
608.8 0.005372537765651941 0.005372537765651941
616.0 0.005259028635919094 0.005259028635919094
623.2 0.005184324458241463 0.005184324458241463
630.4 0.005145040340721607 0.005145040340721607
637.6 0.0051390607841312885 0.0051390607841312885
644.8 0.0051653641276061535 0.0051653641276061535
652.0 0.00522394897416234 0.00522394897416234
659.2 0.005315846297889948 0.005315846297889948
666.4 0.005443229805678129 0.005443229805678129
673.6 0.005609649233520031 0.005609649233520031
680.8 0.00582042895257473 0.00582042895257473
688.0 0.0060833292081952095 0.0060833292081952095
695.2 0.0064096287824213505 0.0064096287824213505
702.4 0.006815916392952204 0.006815916392952204
709.6 0.007327123545110226 0.007327123545110226
716.8 0.007981754839420319 0.007981754839420319
724.0 0.008840969763696194 0.008840969763696194
731.2 0.010003787465393543 0.010003787465393543
