407.2 0.04041465371847153 0.04041465371847153
414.4 0.03688566014170647 0.03688566014170647
421.6 0.035141948610544205 0.035141948610544205
428.8 0.03564592823386192 0.03564592823386192
436.0 0.03871280327439308 0.03871280327439308
443.2 0.044317856431007385 0.044317856431007385
450.4 0.050551190972328186 0.050551190972328186
457.6 0.05386090278625488 0.05386090278625488
464.8 0.0550977885723114 0.0550977885723114
472.0 0.057765424251556396 0.057765424251556396
479.2 0.05965390056371689 0.05965390056371689
486.4 0.05597543343901634 0.05597543343901634
493.6 0.0479620099067688 0.0479620099067688
500.8 0.03866428881883621 0.03866428881883621
508.0 0.030237697064876556 0.030237697064876556
515.2 0.023909226059913635 0.023909226059913635
522.4 0.01953098177909851 0.01953098177909851
529.6 0.016532346606254578 0.016532346606254578
536.8 0.014452665112912655 0.014452665112912655
544.0 0.013001157902181149 0.013001157902181149
551.2 0.01201153639703989 0.01201153639703989
558.4 0.011403360404074192 0.011403360404074192
565.6 0.011162994429469109 0.011162994429469109
572.8 0.011332588270306587 0.011332588270306587
580.0 0.011957919225096703 0.011957919225096703
587.2 0.012848453596234322 0.012848453596234322
594.4 0.013201435096561909 0.013201435096561909
601.6 0.012333732098340988 0.012333732098340988
608.8 0.010883917100727558 0.010883917100727558
616.0 0.009644598700106144 0.009644598700106144
623.2 0.0087888827547431 0.0087888827547431
630.4 0.008235644549131393 0.008235644549131393
637.6 0.007889972999691963 0.007889972999691963
644.8 0.00768788019195199 0.00768788019195199
652.0 0.00759103475138545 0.00759103475138545
659.2 0.007577457465231419 0.007577457465231419
666.4 0.0076353298500180244 0.0076353298500180244
673.6 0.007759530562907457 0.007759530562907457
680.8 0.007949925027787685 0.007949925027787685
688.0 0.008210791274905205 0.008210791274905205
695.2 0.008551143109798431 0.008551143109798431
702.4 0.008985983207821846 0.008985983207821846
709.6 0.009538860060274601 0.009538860060274601
716.8 0.010246507823467255 0.010246507823467255
724.0 0.011167027987539768 0.011167027987539768
731.2 0.012393741868436337 0.012393741868436337
738.4 0.014075241051614285 0.014075241051614285
745.6 0.01642538048326969 0.01642538048326969
752.8 0.01962786167860031 0.01962786167860031
760.0 0.023396261036396027 0.023396261036396027
767.2 0.026563752442598343 0.026563752442598343
774.4 0.02843743935227394 0.02843743935227394
781.6 0.02937786467373371 0.02937786467373371
788.8 0.029200416058301926 0.029200416058301926
796.0 0.028601469472050667 0.028601469472050667
803.2 0.029030468314886093 0.029030468314886093
810.4 0.031045708805322647 0.031045708805322647
817.6 0.03422970324754715 0.03422970324754715
824.8 0.03750769421458244 0.03750769421458244
832.0 0.040792305022478104 0.040792305022478104
839.2 0.04546777904033661 0.04546777904033661
846.4 0.05241949483752251 0.05241949483752251
853.6 0.061281077563762665 0.061281077563762665
860.8 0.0717196837067604 0.0717196837067604
868.0 0.08590858429670334 0.08590858429670334
875.2 0.10767924040555954 0.10767924040555954
882.4 0.14145848155021667 0.14145848155021667
889.6 0.19244937598705292 0.19244937598705292
896.8 0.26320117712020874 0.26320117712020874
904.0 0.343425452709198 0.343425452709198
911.2 0.4020760655403137 0.4020760655403137
918.4 0.4137044847011566 0.4137044847011566
925.6 0.39504972100257874 0.39504972100257874
932.8 0.35158589482307434 0.35158589482307434
940.0 0.2800869941711426 0.2800869941711426
947.2 0.20876140892505646 0.20876140892505646
954.4 0.1565416008234024 0.1565416008234024
961.6 0.12306922674179077 0.12306922674179077
968.8 0.10339447855949402 0.10339447855949402
976.0 0.09397052973508835 0.09397052973508835
983.2 0.09319842606782913 0.09319842606782913
990.4 0.10029406100511551 0.10029406100511551
997.6 0.11230548471212387 0.11230548471212387
1004.8 0.12254263460636139 0.12254263460636139
1012.0 0.12783312797546387 0.12783312797546387
1019.2 0.12661950290203094 0.12661950290203094
1026.4 0.1145469918847084 0.1145469918847084
1033.6 0.09707373380661011 0.09707373380661011
1040.8 0.08385821431875229 0.08385821431875229
1048.0 0.0786820724606514 0.0786820724606514
1055.2 0.08160863816738129 0.08160863816738129
1062.4 0.09060147404670715 0.09060147404670715
1069.6 0.09909862279891968 0.09909862279891968
1076.8 0.0996645838022232 0.0996645838022232
1084.0 0.09445250779390335 0.09445250779390335
1091.2 0.09050589054822922 0.09050589054822922
1098.4 0.08919665962457657 0.08919665962457657
1105.6 0.0904885083436966 0.0904885083436966
1112.8 0.09773168712854385 0.09773168712854385
1120.0 0.11063579469919205 0.11063579469919205
