407.2 0.07032667845487595 0.07032667845487595
414.4 0.0731351226568222 0.0731351226568222
421.6 0.07692763954401016 0.07692763954401016
428.8 0.0746966153383255 0.0746966153383255
436.0 0.06551304459571838 0.06551304459571838
443.2 0.056399594992399216 0.056399594992399216
450.4 0.05158708617091179 0.05158708617091179
457.6 0.05173837020993233 0.05173837020993233
464.8 0.05591345578432083 0.05591345578432083
472.0 0.06034012511372566 0.06034012511372566
479.2 0.05959591269493103 0.05959591269493103
486.4 0.05395461991429329 0.05395461991429329
493.6 0.04718742147088051 0.04718742147088051
500.8 0.039691437035799026 0.039691437035799026
508.0 0.03191143646836281 0.03191143646836281
515.2 0.025471217930316925 0.025471217930316925
522.4 0.020804470404982567 0.020804470404982567
529.6 0.01751605235040188 0.01751605235040188
536.8 0.015156692825257778 0.015156692825257778
544.0 0.013412498869001865 0.013412498869001865
551.2 0.012085111811757088 0.012085111811757088
558.4 0.011050039902329445 0.011050039902329445
565.6 0.010227451100945473 0.010227451100945473
572.8 0.009564642794430256 0.009564642794430256
580.0 0.009025810286402702 0.009025810286402702
587.2 0.008586002513766289 0.008586002513766289
594.4 0.008227469399571419 0.008227469399571419
601.6 0.007937401533126831 0.007937401533126831
608.8 0.007706496398895979 0.007706496398895979
616.0 0.007528035435825586 0.007528035435825586
623.2 0.007397287525236607 0.007397287525236607
630.4 0.007311131805181503 0.007311131805181503
637.6 0.007267836481332779 0.007267836481332779
644.8 0.0072669642977416515 0.0072669642977416515
652.0 0.007309391163289547 0.007309391163289547
659.2 0.007397451903671026 0.007397451903671026
666.4 0.007535239681601524 0.007535239681601524
673.6 0.007729131728410721 0.007729131728410721
680.8 0.007988661527633667 0.007988661527633667
688.0 0.00832795538008213 0.00832795538008213
695.2 0.008768142201006413 0.008768142201006413
702.4 0.009341447614133358 0.009341447614133358
709.6 0.01009827759116888 0.01009827759116888
716.8 0.011119303293526173 0.011119303293526173
724.0 0.012534328736364841 0.012534328736364841
731.2 0.014540598727762699 0.014540598727762699
738.4 0.017362695187330246 0.017362695187330246
745.6 0.020958703011274338 0.020958703011274338
752.8 0.024478161707520485 0.024478161707520485
760.0 0.026721250265836716 0.026721250265836716
767.2 0.027278823778033257 0.027278823778033257
774.4 0.02678018994629383 0.02678018994629383
781.6 0.026161562651395798 0.026161562651395798
788.8 0.025739489123225212 0.025739489123225212
796.0 0.02560323104262352 0.02560323104262352
803.2 0.026309313252568245 0.026309313252568245
810.4 0.02841413952410221 0.02841413952410221
817.6 0.032305024564266205 0.032305024564266205
824.8 0.038516487926244736 0.038516487926244736
832.0 0.04772397130727768 0.04772397130727768
839.2 0.05973567068576813 0.05973567068576813
846.4 0.07117354869842529 0.07117354869842529
853.6 0.07672005891799927 0.07672005891799927
860.8 0.07651752233505249 0.07651752233505249
868.0 0.07683707028627396 0.07683707028627396
875.2 0.08297200500965118 0.08297200500965118
882.4 0.09752075374126434 0.09752075374126434
889.6 0.12260005623102188 0.12260005623102188
896.8 0.15906953811645508 0.15906953811645508
904.0 0.20182068645954132 0.20182068645954132
911.2 0.24175161123275757 0.24175161123275757
918.4 0.2779649496078491 0.2779649496078491
925.6 0.30851972103118896 0.30851972103118896
