407.2 0.05639330670237541 0.05639330670237541
414.4 0.05590299144387245 0.05590299144387245
421.6 0.052614353597164154 0.052614353597164154
428.8 0.047493740916252136 0.047493740916252136
436.0 0.042403604835271835 0.042403604835271835
443.2 0.0397745817899704 0.0397745817899704
450.4 0.03975314274430275 0.03975314274430275
457.6 0.04033156484365463 0.04033156484365463
464.8 0.03929673507809639 0.03929673507809639
472.0 0.03626051917672157 0.03626051917672157
479.2 0.033385612070560455 0.033385612070560455
486.4 0.03268276900053024 0.03268276900053024
493.6 0.03360103443264961 0.03360103443264961
500.8 0.0329618975520134 0.0329618975520134
508.0 0.028876686468720436 0.028876686468720436
515.2 0.023766914382576942 0.023766914382576942
522.4 0.019816866144537926 0.019816866144537926
529.6 0.01733897626399994 0.01733897626399994
536.8 0.016073236241936684 0.016073236241936684
544.0 0.015839416533708572 0.015839416533708572
551.2 0.016663318499922752 0.016663318499922752
558.4 0.01877564564347267 0.01877564564347267
565.6 0.022441541776061058 0.022441541776061058
572.8 0.027090255171060562 0.027090255171060562
580.0 0.029724355787038803 0.029724355787038803
587.2 0.027286965399980545 0.027286965399980545
594.4 0.021988995373249054 0.021988995373249054
601.6 0.017229361459612846 0.017229361459612846
608.8 0.013892054557800293 0.013892054557800293
616.0 0.01168963871896267 0.01168963871896267
623.2 0.010234241373836994 0.010234241373836994
630.4 0.00925716757774353 0.00925716757774353
637.6 0.0085936663672328 0.0085936663672328
644.8 0.008144490420818329 0.008144490420818329
652.0 0.0078491922467947 0.0078491922467947
659.2 0.007670446299016476 0.007670446299016476
666.4 0.00758517999202013 0.00758517999202013
673.6 0.00757960882037878 0.00757960882037878
680.8 0.007646532263606787 0.007646532263606787
688.0 0.007784055545926094 0.007784055545926094
695.2 0.007995398715138435 0.007995398715138435
702.4 0.008289779536426067 0.008289779536426067
709.6 0.008684687316417694 0.008684687316417694
716.8 0.00920991413295269 0.00920991413295269
724.0 0.009912083856761456 0.009912083856761456
731.2 0.010847925208508968 0.010847925208508968
738.4 0.012016926892101765 0.012016926892101765
745.6 0.013184026814997196 0.013184026814997196
752.8 0.0139817139133811 0.0139817139133811
760.0 0.014583549462258816 0.014583549462258816
767.2 0.01549804862588644 0.01549804862588644
774.4 0.01693718694150448 0.01693718694150448
781.6 0.01870766654610634 0.01870766654610634
788.8 0.020347071811556816 0.020347071811556816
796.0 0.021857434883713722 0.021857434883713722
803.2 0.02383345551788807 0.02383345551788807
810.4 0.02687752991914749 0.02687752991914749
817.6 0.03148765489459038 0.03148765489459038
824.8 0.03811078518629074 0.03811078518629074
832.0 0.04659700021147728 0.04659700021147728
839.2 0.05501735582947731 0.05501735582947731
846.4 0.060640912503004074 0.060640912503004074
853.6 0.06340884417295456 0.06340884417295456
860.8 0.06695408374071121 0.06695408374071121
868.0 0.075169637799263 0.075169637799263
875.2 0.09033042937517166 0.09033042937517166
882.4 0.11357526481151581 0.11357526481151581
889.6 0.14252535998821259 0.14252535998821259
896.8 0.1694154143333435 0.1694154143333435
904.0 0.19137759506702423 0.19137759506702423
911.2 0.21923063695430756 0.21923063695430756
918.4 0.26969560980796814 0.26969560980796814
925.6 0.3499203622341156 0.3499203622341156
932.8 0.43648776412010193 0.43648776412010193
940.0 0.46702954173088074 0.46702954173088074
947.2 0.41060709953308105 0.41060709953308105
954.4 0.31466108560562134 0.31466108560562134
961.6 0.23260930180549622 0.23260930180549622
968.8 0.17872628569602966 0.17872628569602966
976.0 0.14843492209911346 0.14843492209911346
983.2 0.13457107543945312 0.13457107543945312
990.4 0.12899594008922577 0.12899594008922577
997.6 0.12392755597829819 0.12392755597829819
1004.8 0.1146385595202446 0.1146385595202446
1012.0 0.09963823109865189 0.09963823109865189
1019.2 0.08427813649177551 0.08427813649177551
1026.4 0.07314378768205643 0.07314378768205643
1033.6 0.06656833738088608 0.06656833738088608
1040.8 0.06401392072439194 0.06401392072439194
1048.0 0.06604456901550293 0.06604456901550293
1055.2 0.07379236072301865 0.07379236072301865
1062.4 0.0875469371676445 0.0875469371676445
1069.6 0.10352180153131485 0.10352180153131485
1076.8 0.11294817179441452 0.11294817179441452
1084.0 0.11154032498598099 0.11154032498598099
1091.2 0.10398463904857635 0.10398463904857635
1098.4 0.09709978103637695 0.09709978103637695
1105.6 0.09139493852853775 0.09139493852853775
1112.8 0.08549470454454422 0.08549470454454422
1120.0 0.07778491079807281 0.07778491079807281
1127.2 0.06851331144571304 0.06851331144571304
1134.4 0.06184663251042366 0.06184663251042366
1141.6 0.05964851751923561 0.05964851751923561
1148.8 0.059982504695653915 0.059982504695653915
1156.0 0.05893902853131294 0.05893902853131294
1163.2 0.055357951670885086 0.055357951670885086
1170.4 0.05238550528883934 0.05238550528883934
1177.6 0.052478887140750885 0.052478887140750885
1184.8 0.05641356483101845 0.05641356483101845
1192.0 0.064897321164608 0.064897321164608
1199.2 0.0794786810874939 0.0794786810874939
1206.4 0.10300817340612411 0.10300817340612411
1213.6 0.13944798707962036 0.13944798707962036
