407.2 0.054742660373449326 0.054742660373449326
414.4 0.05216618627309799 0.05216618627309799
421.6 0.04939470440149307 0.04939470440149307
428.8 0.04440091550350189 0.04440091550350189
436.0 0.038981176912784576 0.038981176912784576
443.2 0.03519797697663307 0.03519797697663307
450.4 0.0335577093064785 0.0335577093064785
457.6 0.034086257219314575 0.034086257219314575
464.8 0.036902956664562225 0.036902956664562225
472.0 0.04223179072141647 0.04223179072141647
479.2 0.050237543880939484 0.050237543880939484
486.4 0.06055716052651405 0.06055716052651405
493.6 0.07142225652933121 0.07142225652933121
500.8 0.07788651436567307 0.07788651436567307
508.0 0.07548356056213379 0.07548356056213379
515.2 0.06390804797410965 0.06390804797410965
522.4 0.048990435898303986 0.048990435898303986
529.6 0.03667796775698662 0.03667796775698662
536.8 0.028102679178118706 0.028102679178118706
544.0 0.022336749359965324 0.022336749359965324
551.2 0.01839984580874443 0.01839984580874443
558.4 0.015631331130862236 0.015631331130862236
565.6 0.013624640181660652 0.013624640181660652
572.8 0.012130980379879475 0.012130980379879475
580.0 0.010994963347911835 0.010994963347911835
587.2 0.010116794146597385 0.010116794146597385
594.4 0.009430551901459694 0.009430551901459694
601.6 0.00889156386256218 0.00889156386256218
608.8 0.008468898944556713 0.008468898944556713
616.0 0.008140791207551956 0.008140791207551956
623.2 0.00789178442209959 0.00789178442209959
630.4 0.0077109187841415405 0.0077109187841415405
637.6 0.0075905658304691315 0.0075905658304691315
644.8 0.007525690831243992 0.007525690831243992
652.0 0.007513407152146101 0.007513407152146101
659.2 0.007552754133939743 0.007552754133939743
666.4 0.0076446691527962685 0.0076446691527962685
673.6 0.007792165037244558 0.007792165037244558
680.8 0.008000760339200497 0.008000760339200497
688.0 0.008279276080429554 0.008279276080429554
695.2 0.008641224354505539 0.008641224354505539
702.4 0.009107174351811409 0.009107174351811409
709.6 0.009708845056593418 0.009708845056593418
716.8 0.010496111586689949 0.010496111586689949
724.0 0.011548394337296486 0.011548394337296486
731.2 0.012988869100809097 0.012988869100809097
738.4 0.014979406259953976 0.014979406259953976
745.6 0.017603399232029915 0.017603399232029915
752.8 0.020549234002828598 0.020549234002828598
760.0 0.023122074082493782 0.023122074082493782
767.2 0.02484244853258133 0.02484244853258133
774.4 0.025851551443338394 0.025851551443338394
781.6 0.026622995734214783 0.026622995734214783
788.8 0.02707700803875923 0.02707700803875923
796.0 0.027651622891426086 0.027651622891426086
803.2 0.029388591647148132 0.029388591647148132
810.4 0.032987289130687714 0.032987289130687714
817.6 0.03906050696969032 0.03906050696969032
824.8 0.048547692596912384 0.048547692596912384
832.0 0.06249067932367325 0.06249067932367325
839.2 0.07993771880865097 0.07993771880865097
846.4 0.09363509714603424 0.09363509714603424
853.6 0.0944562703371048 0.0944562703371048
860.8 0.08629411458969116 0.08629411458969116
868.0 0.07983782887458801 0.07983782887458801
875.2 0.08005029708147049 0.08005029708147049
882.4 0.0880121961236 0.0880121961236
889.6 0.10471434891223907 0.10471434891223907
896.8 0.13158386945724487 0.13158386945724487
904.0 0.1681205928325653 0.1681205928325653
911.2 0.21095749735832214 0.21095749735832214
918.4 0.261692076921463 0.261692076921463
925.6 0.3254672884941101 0.3254672884941101
932.8 0.3854547142982483 0.3854547142982483
940.0 0.3998076021671295 0.3998076021671295
947.2 0.3529970049858093 0.3529970049858093
954.4 0.2740305960178375 0.2740305960178375
961.6 0.20295310020446777 0.20295310020446777
968.8 0.15407168865203857 0.15407168865203857
976.0 0.12453845143318176 0.12453845143318176
983.2 0.10919386148452759 0.10919386148452759
990.4 0.10420399904251099 0.10420399904251099
997.6 0.1059286817908287 0.1059286817908287
1004.8 0.10990458726882935 0.10990458726882935
1012.0 0.11288335919380188 0.11288335919380188
1019.2 0.11212356388568878 0.11212356388568878
1026.4 0.10457847267389297 0.10457847267389297
1033.6 0.09354804456233978 0.09354804456233978
1040.8 0.08606180548667908 0.08606180548667908
1048.0 0.0859169214963913 0.0859169214963913
1055.2 0.0945776104927063 0.0945776104927063
1062.4 0.1136995181441307 0.1136995181441307
1069.6 0.14409631490707397 0.14409631490707397
1076.8 0.1789102852344513 0.1789102852344513
1084.0 0.1986212432384491 0.1986212432384491
1091.2 0.1916426718235016 0.1916426718235016
1098.4 0.1700359731912613 0.1700359731912613
1105.6 0.1464841514825821 0.1464841514825821
1112.8 0.12491203844547272 0.12491203844547272
1120.0 0.10636284202337265 0.10636284202337265
1127.2 0.09369558095932007 0.09369558095932007
1134.4 0.08631275594234467 0.08631275594234467
1141.6 0.08013507723808289 0.08013507723808289
1148.8 0.07095470279455185 0.07095470279455185
1156.0 0.060243070125579834 0.060243070125579834
1163.2 0.05193570256233215 0.05193570256233215
1170.4 0.04716471955180168 0.04716471955180168
1177.6 0.045584965497255325 0.045584965497255325
1184.8 0.04691997170448303 0.04691997170448303
1192.0 0.0513971708714962 0.0513971708714962
1199.2 0.0599110908806324 0.0599110908806324
1206.4 0.07423228025436401 0.07423228025436401
1213.6 0.09703034162521362 0.09703034162521362
1220.8 0.13008920848369598 0.13008920848369598
1228.0 0.1664857566356659 0.1664857566356659
1235.2 0.18223373591899872 0.18223373591899872
1242.4 0.16242842376232147 0.16242842376232147
1249.6 0.12765486538410187 0.12765486538410187
1256.8 0.0982077568769455 0.0982077568769455
1264.0 0.0784391462802887 0.0784391462802887
1271.2 0.06718213856220245 0.06718213856220245
1278.4 0.06259406358003616 0.06259406358003616
1285.6 0.06313513964414597 0.06313513964414597
1292.8 0.06757058948278427 0.06757058948278427
1300.0 0.0737539604306221 0.0737539604306221
1307.2 0.07817274332046509 0.07817274332046509
1314.4 0.07962213456630707 0.07962213456630707
1321.6 0.0806153416633606 0.0806153416633606
1328.8 0.08289694041013718 0.08289694041013718
1336.0 0.08727256953716278 0.08727256953716278
1343.2 0.09429580718278885 0.09429580718278885
1350.4 0.10229992866516113 0.10229992866516113
1357.6 0.10992366075515747 0.10992366075515747
1364.8 0.11900099366903305 0.11900099366903305
1372.0 0.1337701380252838 0.1337701380252838
1379.2 0.15008197724819183 0.15008197724819183
1386.4 0.15729381144046783 0.15729381144046783
1393.6 0.15619106590747833 0.15619106590747833
1400.8 0.14839348196983337 0.14839348196983337
1408.0 0.13075727224349976 0.13075727224349976
1415.2 0.11041157692670822 0.11041157692670822
1422.4 0.0972040668129921 0.0972040668129921
1429.6 0.0943501889705658 0.0943501889705658
1436.8 0.10171599686145782 0.10171599686145782
1444.0 0.11760637909173965 0.11760637909173965
1451.2 0.13866758346557617 0.13866758346557617
1458.4 0.16354186832904816 0.16354186832904816
1465.6 0.1892501562833786 0.1892501562833786
1472.8 0.20509710907936096 0.20509710907936096
1480.0 0.20053869485855103 0.20053869485855103
1487.2 0.1711903065443039 0.1711903065443039
1494.4 0.12983889877796173 0.12983889877796173
1501.6 0.09414774179458618 0.09414774179458618
1508.8 0.06894344836473465 0.06894344836473465
1516.0 0.052008241415023804 0.052008241415023804
1523.2 0.04050910472869873 0.04050910472869873
1530.4 0.032470546662807465 0.032470546662807465
1537.6 0.026667358353734016 0.026667358353734016
1544.8 0.0223497673869133 0.0223497673869133
1552.0 0.019050462171435356 0.019050462171435356
1559.2 0.01646995171904564 0.01646995171904564
1566.4 0.01441055815666914 0.01441055815666914
1573.6 0.012738078832626343 0.012738078832626343
1580.8 0.01135900430381298 0.01135900430381298
1588.0 0.01020662859082222 0.01020662859082222
1595.2 0.009232351556420326 0.009232351556420326
1602.4 0.008400080725550652 0.008400080725550652
1609.6 0.00768255116418004 0.00768255116418004
1616.8 0.007058843970298767 0.007058843970298767
1624.0 0.0065126847475767136 0.0065126847475767136
1631.2 0.006031249184161425 0.006031249184161425
1638.4 0.005604316480457783 0.005604316480457783
1645.6 0.005223652347922325 0.005223652347922325
1652.8 0.004882559180259705 0.004882559180259705
1660.0 0.0045755417086184025 0.0045755417086184025
1667.2 0.004298052284866571 0.004298052284866571
1674.4 0.004046300426125526 0.004046300426125526
1681.6 0.0038171035703271627 0.0038171035703271627
1688.8 0.0036077729891985655 0.0036077729891985655
1696.0 0.003416022751480341 0.003416022751480341
1703.2 0.0032398984767496586 0.0032398984767496586
1710.4 0.003077720757573843 0.003077720757573843
1717.6 0.0029280392918735743 0.0029280392918735743
1724.8 0.0027895953971892595 0.0027895953971892595
1732.0 0.002661292441189289 0.002661292441189289
1739.2 0.002542170463129878 0.002542170463129878
1746.4 0.002431386848911643 0.002431386848911643
1753.6 0.0023281986359506845 0.0023281986359506845
1760.8 0.0022319485433399677 0.0022319485433399677
1768.0 0.002142053097486496 0.002142053097486496
1775.2 0.002057993318885565 0.002057993318885565
1782.4 0.001979305874556303 0.001979305874556303
1789.6 0.0019055757438763976 0.0019055757438763976
1796.8 0.0018364310963079333 0.0018364310963079333
1804.0 0.001771537004970014 0.001771537004970014
1811.2 0.0017105916049331427 0.0017105916049331427
1818.4 0.0016533220186829567 0.0016533220186829567
1825.6 0.001599481445737183 0.001599481445737183
1832.8 0.0015488459030166268 0.0015488459030166268
1840.0 0.0015012118965387344 0.0015012118965387344
1847.2 0.0014563939766958356 0.0014563939766958356
1854.4 0.0014142232248559594 0.0014142232248559594
1861.6 0.001374545507133007 0.001374545507133007
1868.8 0.001337219844572246 0.001337219844572246
1876.0 0.0013021170161664486 0.0013021170161664486
1883.2 0.0012691187439486384 0.0012691187439486384
1890.4 0.001238116528838873 0.001238116528838873
1897.6 0.0012090107193216681 0.0012090107193216681
1904.8 0.0011817096965387464 0.0011817096965387464
1912.0 0.0011561291757971048 0.0011561291757971048
1919.2 0.0011321918573230505 0.0011321918573230505
1926.4 0.0011098262621089816 0.0011098262621089816
1933.6 0.0010889667319133878 0.0010889667319133878
1940.8 0.0010695528471842408 0.0010695528471842408
1948.0 0.0010515289613977075 0.0010515289613977075
1955.2 0.0010348438518121839 0.0010348438518121839
1962.4 0.00101945037022233 0.00101945037022233
1969.6 0.0010053052101284266 0.0010053052101284266
1976.8 0.0009923685574904084 0.0009923685574904084
1984.0 0.0009806039743125439 0.0009806039743125439
1991.2 0.0009699780493974686 0.0009699780493974686
1998.4 0.0009604602819308639 0.0009604602819308639
2005.6 0.0009520228486508131 0.0009520228486508131
2012.8 0.0009446405456401408 0.0009446405456401408
2020.0 0.0009382904972881079 0.0009382904972881079
2027.2 0.000932952098082751 0.000932952098082751
2034.4 0.0009286070126108825 0.0009286070126108825
2041.6 0.0009252389427274466 0.0009252389427274466
2048.8 0.0009228333947248757 0.0009228333947248757
2056.0 0.0009213780285790563 0.0009213780285790563
2063.2 0.0009208620758727193 0.0009208620758727193
2070.4 0.000921276630833745 0.000921276630833745
2077.6 0.000922614533919841 0.000922614533919841
2084.8 0.0009248701389878988 0.0009248701389878988
2092.0 0.0009280395461246371 0.0009280395461246371
2099.2 0.0009321202524006367 0.0009321202524006367
2106.4 0.0009371115011163056 0.0009371115011163056
2113.6 0.0009430139325559139 0.0009430139325559139
2120.8 0.0009498297586105764 0.0009498297586105764
2128.0 0.0009575625299476087 0.0009575625299476087
2135.2 0.000966217543464154 0.000966217543464154
2142.4 0.0009758013766258955 0.0009758013766258955
2149.6 0.000986322178505361 0.000986322178505361
2156.8 0.0009977897861972451 0.0009977897861972451
2164.0 0.0010102152591571212 0.0010102152591571212
2171.2 0.0010236114030703902 0.0010236114030703902
2178.4 0.001037992537021637 0.001037992537021637
2185.6 0.0010533748427405953 0.0010533748427405953
2192.8 0.0010697756661102176 0.0010697756661102176
2200.0 0.0010872145649045706 0.0010872145649045706
2207.2 0.001105712610296905 0.001105712610296905
2214.4 0.0011252927361056209 0.0011252927361056209
2221.6 0.001145979855209589 0.001145979855209589
2228.8 0.0011678006267175078 0.0011678006267175078
2236.0 0.0011907840380445123 0.0011907840380445123
2243.2 0.0012149609392508864 0.0012149609392508864
2250.4 0.0012403647415339947 0.0012403647415339947
2257.6 0.0012670308351516724 0.0012670308351516724
2264.8 0.0012949974043294787 0.0012949974043294787
