407.2 0.041201233863830566 0.041201233863830566
414.4 0.03459639847278595 0.03459639847278595
421.6 0.030386140570044518 0.030386140570044518
428.8 0.028185980394482613 0.028185980394482613
436.0 0.02775055542588234 0.02775055542588234
443.2 0.02841915376484394 0.02841915376484394
450.4 0.028331659734249115 0.028331659734249115
457.6 0.02616913989186287 0.02616913989186287
464.8 0.023464787751436234 0.023464787751436234
472.0 0.021883923560380936 0.021883923560380936
479.2 0.02156214416027069 0.02156214416027069
486.4 0.021754225715994835 0.021754225715994835
493.6 0.022120963782072067 0.022120963782072067
500.8 0.022584395483136177 0.022584395483136177
508.0 0.021769437938928604 0.021769437938928604
515.2 0.019100410863757133 0.019100410863757133
522.4 0.01615225151181221 0.01615225151181221
529.6 0.013997061178088188 0.013997061178088188
536.8 0.012704727239906788 0.012704727239906788
544.0 0.012097490020096302 0.012097490020096302
551.2 0.012056920677423477 0.012056920677423477
558.4 0.01257216278463602 0.01257216278463602
565.6 0.013738682493567467 0.013738682493567467
572.8 0.0157125573605299 0.0157125573605299
580.0 0.01842338964343071 0.01842338964343071
587.2 0.02080477401614189 0.02080477401614189
594.4 0.021081533282995224 0.021081533282995224
601.6 0.019625309854745865 0.019625309854745865
608.8 0.018309900537133217 0.018309900537133217
616.0 0.017957506701350212 0.017957506701350212
623.2 0.018613915890455246 0.018613915890455246
630.4 0.02023763582110405 0.02023763582110405
637.6 0.02291564643383026 0.02291564643383026
644.8 0.02692282386124134 0.02692282386124134
652.0 0.03279430791735649 0.03279430791735649
659.2 0.04146899655461311 0.04146899655461311
666.4 0.05453234910964966 0.05453234910964966
673.6 0.07446923106908798 0.07446923106908798
680.8 0.1041373535990715 0.1041373535990715
688.0 0.1422005295753479 0.1422005295753479
695.2 0.1713649183511734 0.1713649183511734
702.4 0.16515500843524933 0.16515500843524933
709.6 0.13125388324260712 0.13125388324260712
716.8 0.09724119305610657 0.09724119305610657
724.0 0.07371652126312256 0.07371652126312256
731.2 0.059867359697818756 0.059867359697818756
738.4 0.053165700286626816 0.053165700286626816
745.6 0.05140888690948486 0.05140888690948486
752.8 0.05157647654414177 0.05157647654414177
760.0 0.050427474081516266 0.050427474081516266
767.2 0.047904375940561295 0.047904375940561295
774.4 0.04491333290934563 0.04491333290934563
781.6 0.04156437888741493 0.04156437888741493
788.8 0.03798745945096016 0.03798745945096016
796.0 0.035083942115306854 0.035083942115306854
803.2 0.03389361873269081 0.03389361873269081
810.4 0.034708552062511444 0.034708552062511444
817.6 0.03738536313176155 0.03738536313176155
824.8 0.04124598950147629 0.04124598950147629
832.0 0.04523549601435661 0.04523549601435661
839.2 0.049810927361249924 0.049810927361249924
846.4 0.05660637095570564 0.05660637095570564
