407.2 0.043535225093364716 0.043535225093364716
414.4 0.04119204729795456 0.04119204729795456
421.6 0.038900814950466156 0.038900814950466156
428.8 0.03551231697201729 0.03551231697201729
436.0 0.03232455253601074 0.03232455253601074
443.2 0.030716408044099808 0.030716408044099808
450.4 0.031123317778110504 0.031123317778110504
457.6 0.03351936489343643 0.03351936489343643
464.8 0.03719406947493553 0.03719406947493553
472.0 0.0410180427134037 0.0410180427134037
479.2 0.04497174173593521 0.04497174173593521
486.4 0.04978356882929802 0.04978356882929802
493.6 0.05597115308046341 0.05597115308046341
500.8 0.06135239452123642 0.06135239452123642
508.0 0.06220058724284172 0.06220058724284172
515.2 0.05566840246319771 0.05566840246319771
522.4 0.04401983320713043 0.04401983320713043
529.6 0.03311865031719208 0.03311865031719208
536.8 0.025220226496458054 0.025220226496458054
544.0 0.019883526489138603 0.019883526489138603
551.2 0.016263533383607864 0.016263533383607864
558.4 0.013741315342485905 0.013741315342485905
565.6 0.011929522268474102 0.011929522268474102
572.8 0.010591572150588036 0.010591572150588036
580.0 0.009580827318131924 0.009580827318131924
587.2 0.008803959004580975 0.008803959004580975
594.4 0.008199859410524368 0.008199859410524368
601.6 0.007727450225502253 0.007727450225502253
608.8 0.0073584928177297115 0.0073584928177297115
616.0 0.00707324268296361 0.00707324268296361
623.2 0.006857762113213539 0.006857762113213539
630.4 0.006702226586639881 0.006702226586639881
637.6 0.00659984303638339 0.00659984303638339
644.8 0.006546177435666323 0.006546177435666323
652.0 0.00653874920681119 0.00653874920681119
659.2 0.006576844956725836 0.006576844956725836
666.4 0.006661513354629278 0.006661513354629278
673.6 0.006795765366405249 0.006795765366405249
680.8 0.006985034793615341 0.006985034793615341
688.0 0.007238020189106464 0.007238020189106464
695.2 0.007568158209323883 0.007568158209323883
702.4 0.007996149361133575 0.007996149361133575
709.6 0.008554261177778244 0.008554261177778244
716.8 0.009293249808251858 0.009293249808251858
724.0 0.010290971957147121 0.010290971957147121
731.2 0.011650405824184418 0.011650405824184418
738.4 0.013443995267152786 0.013443995267152786
745.6 0.015619462355971336 0.015619462355971336
752.8 0.018170669674873352 0.018170669674873352
760.0 0.02106287330389023 0.02106287330389023
767.2 0.023219259455800056 0.023219259455800056
774.4 0.02353925257921219 0.02353925257921219
781.6 0.02283024601638317 0.02283024601638317
788.8 0.02217596210539341 0.02217596210539341
796.0 0.022274523973464966 0.022274523973464966
803.2 0.023551447317004204 0.023551447317004204
810.4 0.026237087324261665 0.026237087324261665
817.6 0.0306809451431036 0.0306809451431036
824.8 0.03752465173602104 0.03752465173602104
832.0 0.04751872643828392 0.04751872643828392
839.2 0.06009737029671669 0.06009737029671669
846.4 0.07020364701747894 0.07020364701747894
853.6 0.07141131907701492 0.07141131907701492
860.8 0.06728572398424149 0.06728572398424149
868.0 0.06554006785154343 0.06554006785154343
875.2 0.06940355151891708 0.06940355151891708
882.4 0.07986268401145935 0.07986268401145935
889.6 0.09783568978309631 0.09783568978309631
896.8 0.12336215376853943 0.12336215376853943
904.0 0.15457826852798462 0.15457826852798462
911.2 0.19259674847126007 0.19259674847126007
918.4 0.24323852360248566 0.24323852360248566
925.6 0.3084448277950287 0.3084448277950287
932.8 0.3659594655036926 0.3659594655036926
940.0 0.3716457784175873 0.3716457784175873
