407.2 0.0775834247469902 0.0775834247469902
414.4 0.0871826633810997 0.0871826633810997
421.6 0.09452512115240097 0.09452512115240097
428.8 0.09102869778871536 0.09102869778871536
436.0 0.0778086706995964 0.0778086706995964
443.2 0.06462711095809937 0.06462711095809937
450.4 0.05683574080467224 0.05683574080467224
457.6 0.05488172173500061 0.05488172173500061
464.8 0.05725200101733208 0.05725200101733208
472.0 0.06027887761592865 0.06027887761592865
479.2 0.060665685683488846 0.060665685683488846
486.4 0.06014333292841911 0.06014333292841911
493.6 0.058973271399736404 0.058973271399736404
500.8 0.05274280905723572 0.05274280905723572
508.0 0.04229387640953064 0.04229387640953064
515.2 0.032614320516586304 0.032614320516586304
522.4 0.02555016614496708 0.02555016614496708
529.6 0.020693015307188034 0.020693015307188034
536.8 0.017322871834039688 0.017322871834039688
544.0 0.01491549238562584 0.01491549238562584
551.2 0.013141263276338577 0.013141263276338577
558.4 0.011797056533396244 0.011797056533396244
565.6 0.010755511932075024 0.010755511932075024
572.8 0.009934491477906704 0.009934491477906704
580.0 0.009279427118599415 0.009279427118599415
587.2 0.008753055706620216 0.008753055706620216
594.4 0.008329321630299091 0.008329321630299091
601.6 0.007989662699401379 0.007989662699401379
608.8 0.0077206906862556934 0.0077206906862556934
616.0 0.007512704469263554 0.007512704469263554
623.2 0.007358733098953962 0.007358733098953962
630.4 0.0072539132088422775 0.0072539132088422775
637.6 0.007195096928626299 0.007195096928626299
644.8 0.007180625572800636 0.007180625572800636
652.0 0.00721024489030242 0.00721024489030242
659.2 0.0072851479053497314 0.0072851479053497314
666.4 0.007408170495182276 0.007408170495182276
673.6 0.007584187667816877 0.007584187667816877
680.8 0.00782080739736557 0.00782080739736557
688.0 0.00812955666333437 0.00812955666333437
695.2 0.008527901954948902 0.008527901954948902
702.4 0.009042711928486824 0.009042711928486824
709.6 0.009716191329061985 0.009716191329061985
716.8 0.010615449398756027 0.010615449398756027
724.0 0.011843962594866753 0.011843962594866753
731.2 0.01353384181857109 0.01353384181857109
738.4 0.015727536752820015 0.015727536752820015
745.6 0.0180415790528059 0.0180415790528059
752.8 0.01973504014313221 0.01973504014313221
760.0 0.02094179205596447 0.02094179205596447
767.2 0.02275138534605503 0.02275138534605503
774.4 0.025653507560491562 0.025653507560491562
781.6 0.028570765629410744 0.028570765629410744
788.8 0.0295913964509964 0.0295913964509964
796.0 0.029064571484923363 0.029064571484923363
803.2 0.02911214716732502 0.02911214716732502
810.4 0.030912160873413086 0.030912160873413086
817.6 0.03492268919944763 0.03492268919944763
824.8 0.04167984798550606 0.04167984798550606
832.0 0.05176406726241112 0.05176406726241112
839.2 0.06430922448635101 0.06430922448635101
846.4 0.07444080710411072 0.07444080710411072
853.6 0.07679567486047745 0.07679567486047745
860.8 0.0740123987197876 0.0740123987197876
868.0 0.07309344410896301 0.07309344410896301
875.2 0.07791157066822052 0.07791157066822052
882.4 0.09000370651483536 0.09000370651483536
889.6 0.11113085597753525 0.11113085597753525
896.8 0.14343491196632385 0.14343491196632385
904.0 0.1861572563648224 0.1861572563648224
911.2 0.23244532942771912 0.23244532942771912
918.4 0.2812194526195526 0.2812194526195526
925.6 0.34471696615219116 0.34471696615219116
932.8 0.4124786853790283 0.4124786853790283
940.0 0.4287649989128113 0.4287649989128113
947.2 0.36747896671295166 0.36747896671295166
954.4 0.2777353525161743 0.2777353525161743
961.6 0.20461323857307434 0.20461323857307434
968.8 0.15677410364151 0.15677410364151
976.0 0.12908075749874115 0.12908075749874115
983.2 0.11634493619203568 0.11634493619203568
990.4 0.11515221744775772 0.11515221744775772
997.6 0.1207333654165268 0.1207333654165268
1004.8 0.12429290264844894 0.12429290264844894
1012.0 0.12014734745025635 0.12014734745025635
1019.2 0.10889164358377457 0.10889164358377457
1026.4 0.09477732330560684 0.09477732330560684
1033.6 0.08449956774711609 0.08449956774711609
1040.8 0.08152411133050919 0.08152411133050919
1048.0 0.08689788728952408 0.08689788728952408
1055.2 0.10181775689125061 0.10181775689125061
1062.4 0.1267072707414627 0.1267072707414627
1069.6 0.15410497784614563 0.15410497784614563
1076.8 0.16316889226436615 0.16316889226436615
1084.0 0.1459890753030777 0.1459890753030777
1091.2 0.12277958542108536 0.12277958542108536
1098.4 0.10845180600881577 0.10845180600881577
1105.6 0.101565882563591 0.101565882563591
1112.8 0.09348014742136002 0.09348014742136002
1120.0 0.0826418325304985 0.0826418325304985
1127.2 0.07497549802064896 0.07497549802064896
1134.4 0.07198796421289444 0.07198796421289444
1141.6 0.06847401708364487 0.06847401708364487
1148.8 0.06005319207906723 0.06005319207906723
1156.0 0.050119247287511826 0.050119247287511826
1163.2 0.04261869192123413 0.04261869192123413
1170.4 0.03822288289666176 0.03822288289666176
1177.6 0.03646952658891678 0.03646952658891678
1184.8 0.0370451956987381 0.0370451956987381
1192.0 0.040069807320833206 0.040069807320833206
1199.2 0.04619254916906357 0.04619254916906357
1206.4 0.056706033647060394 0.056706033647060394
1213.6 0.07336369156837463 0.07336369156837463
1220.8 0.09626762568950653 0.09626762568950653
1228.0 0.11715183407068253 0.11715183407068253
1235.2 0.11909554898738861 0.11909554898738861
1242.4 0.10193559527397156 0.10193559527397156
1249.6 0.08210904151201248 0.08210904151201248
1256.8 0.06688214838504791 0.06688214838504791
1264.0 0.05645817890763283 0.05645817890763283
1271.2 0.050866663455963135 0.050866663455963135
1278.4 0.049999747425317764 0.049999747425317764
1285.6 0.05356282368302345 0.05356282368302345
1292.8 0.06037652865052223 0.06037652865052223
1300.0 0.06677012145519257 0.06677012145519257
1307.2 0.06945360451936722 0.06945360451936722
1314.4 0.06942589581012726 0.06942589581012726
1321.6 0.06928437203168869 0.06928437203168869
1328.8 0.07124557346105576 0.07124557346105576
1336.0 0.07669112831354141 0.07669112831354141
1343.2 0.08565299212932587 0.08565299212932587
1350.4 0.09543347358703613 0.09543347358703613
1357.6 0.10531309992074966 0.10531309992074966
1364.8 0.11714048683643341 0.11714048683643341
1372.0 0.13108719885349274 0.13108719885349274
1379.2 0.14506851136684418 0.14506851136684418
1386.4 0.15824051201343536 0.15824051201343536
1393.6 0.1655178964138031 0.1655178964138031
1400.8 0.15576648712158203 0.15576648712158203
1408.0 0.13135123252868652 0.13135123252868652
1415.2 0.10774316638708115 0.10774316638708115
1422.4 0.09387508034706116 0.09387508034706116
1429.6 0.0909358561038971 0.0909358561038971
1436.8 0.0982823297381401 0.0982823297381401
1444.0 0.11417979001998901 0.11417979001998901
1451.2 0.13389952480793 0.13389952480793
1458.4 0.1530093252658844 0.1530093252658844
1465.6 0.1690244823694229 0.1690244823694229
1472.8 0.1770099550485611 0.1770099550485611
1480.0 0.1707145869731903 0.1707145869731903
1487.2 0.14698439836502075 0.14698439836502075
1494.4 0.1133762076497078 0.1133762076497078
1501.6 0.08303546160459518 0.08303546160459518
1508.8 0.06105587258934975 0.06105587258934975
1516.0 0.04615139961242676 0.04615139961242676
1523.2 0.036004044115543365 0.036004044115543365
1530.4 0.028904274106025696 0.028904274106025696
1537.6 0.023775488138198853 0.023775488138198853
1544.8 0.019956478849053383 0.019956478849053383
1552.0 0.017035093158483505 0.017035093158483505
1559.2 0.014747398905456066 0.014747398905456066
1566.4 0.012919323518872261 0.012919323518872261
1573.6 0.011432735249400139 0.011432735249400139
1580.8 0.010205335915088654 0.010205335915088654
1588.0 0.009178407490253448 0.009178407490253448
1595.2 0.008309145458042622 0.008309145458042622
