407.2 0.02114800550043583 0.02114800550043583
414.4 0.017729219049215317 0.017729219049215317
421.6 0.015414216555655003 0.015414216555655003
428.8 0.013976415619254112 0.013976415619254112
436.0 0.013323670253157616 0.013323670253157616
443.2 0.01346731185913086 0.01346731185913086
450.4 0.01435941644012928 0.01435941644012928
457.6 0.015389087609946728 0.015389087609946728
464.8 0.01523522287607193 0.01523522287607193
472.0 0.013741154223680496 0.013741154223680496
479.2 0.01224058773368597 0.01224058773368597
486.4 0.011463265866041183 0.011463265866041183
493.6 0.011217400431632996 0.011217400431632996
500.8 0.0108769740909338 0.0108769740909338
508.0 0.009969950653612614 0.009969950653612614
515.2 0.008734806440770626 0.008734806440770626
522.4 0.007689720951020718 0.007689720951020718
529.6 0.0069964281283319 0.0069964281283319
536.8 0.006601754110306501 0.006601754110306501
544.0 0.006433289498090744 0.006433289498090744
551.2 0.006448499858379364 0.006448499858379364
558.4 0.006636642385274172 0.006636642385274172
565.6 0.007017225027084351 0.007017225027084351
572.8 0.007640231400728226 0.007640231400728226
580.0 0.008566654287278652 0.008566654287278652
587.2 0.009744847193360329 0.009744847193360329
594.4 0.010729879140853882 0.010729879140853882
601.6 0.010935709811747074 0.010935709811747074
608.8 0.010637589730322361 0.010637589730322361
616.0 0.010482423938810825 0.010482423938810825
623.2 0.010701633989810944 0.010701633989810944
630.4 0.011290847323834896 0.011290847323834896
637.6 0.012226225808262825 0.012226225808262825
644.8 0.013520424254238605 0.013520424254238605
652.0 0.015230512246489525 0.015230512246489525
659.2 0.01746462844312191 0.01746462844312191
666.4 0.020399102941155434 0.020399102941155434
673.6 0.024312801659107208 0.024312801659107208
680.8 0.029649924486875534 0.029649924486875534
688.0 0.03713175654411316 0.03713175654411316
695.2 0.04794861376285553 0.04794861376285553
702.4 0.06404610723257065 0.06404610723257065
709.6 0.08830402791500092 0.08830402791500092
716.8 0.12327275425195694 0.12327275425195694
724.0 0.1641400307416916 0.1641400307416916
731.2 0.1875627189874649 0.1875627189874649
738.4 0.17391671240329742 0.17391671240329742
745.6 0.14364054799079895 0.14364054799079895
752.8 0.12177819013595581 0.12177819013595581
760.0 0.11301689594984055 0.11301689594984055
767.2 0.10950186103582382 0.10950186103582382
774.4 0.1017528846859932 0.1017528846859932
781.6 0.08870918303728104 0.08870918303728104
788.8 0.07369258999824524 0.07369258999824524
796.0 0.0610201433300972 0.0610201433300972
803.2 0.05298402160406113 0.05298402160406113
810.4 0.04937174543738365 0.04937174543738365
817.6 0.04919023439288139 0.04919023439288139
824.8 0.05114169418811798 0.05114169418811798
832.0 0.05461030825972557 0.05461030825972557
839.2 0.06057736650109291 0.06057736650109291
846.4 0.06901570409536362 0.06901570409536362
853.6 0.07698696106672287 0.07698696106672287
860.8 0.08358681946992874 0.08358681946992874
868.0 0.0938664972782135 0.0938664972782135
875.2 0.11346805840730667 0.11346805840730667
882.4 0.14702841639518738 0.14702841639518738
