407.2 0.0354316346347332 0.0354316346347332
414.4 0.03425132483243942 0.03425132483243942
421.6 0.03405977040529251 0.03405977040529251
428.8 0.032343268394470215 0.032343268394470215
436.0 0.02874755673110485 0.02874755673110485
443.2 0.025501906871795654 0.025501906871795654
450.4 0.02394081838428974 0.02394081838428974
457.6 0.02429770864546299 0.02429770864546299
464.8 0.026340888813138008 0.026340888813138008
472.0 0.02892044559121132 0.02892044559121132
479.2 0.030239326879382133 0.030239326879382133
486.4 0.03073861636221409 0.03073861636221409
493.6 0.032687414437532425 0.032687414437532425
500.8 0.03647768497467041 0.03647768497467041
508.0 0.03980768844485283 0.03980768844485283
515.2 0.03936482593417168 0.03936482593417168
522.4 0.033903852105140686 0.033903852105140686
529.6 0.0267687626183033 0.0267687626183033
536.8 0.0210458692163229 0.0210458692163229
544.0 0.017191948369145393 0.017191948369145393
551.2 0.014726124703884125 0.014726124703884125
558.4 0.013178559951484203 0.013178559951484203
565.6 0.01224077120423317 0.01224077120423317
572.8 0.011727758683264256 0.011727758683264256
580.0 0.01153163705021143 0.01153163705021143
587.2 0.011591680347919464 0.011591680347919464
594.4 0.011877360753715038 0.011877360753715038
601.6 0.012379374355077744 0.012379374355077744
608.8 0.01310552004724741 0.01310552004724741
616.0 0.01407984271645546 0.01407984271645546
623.2 0.015344467014074326 0.015344467014074326
630.4 0.01696433126926422 0.01696433126926422
637.6 0.01903577521443367 0.01903577521443367
644.8 0.021701013669371605 0.021701013669371605
652.0 0.025172367691993713 0.025172367691993713
659.2 0.029773281887173653 0.029773281887173653
666.4 0.03600912541151047 0.03600912541151047
673.6 0.044691070914268494 0.044691070914268494
680.8 0.057150740176439285 0.057150740176439285
688.0 0.07558166235685349 0.07558166235685349
695.2 0.10339179635047913 0.10339179635047913
702.4 0.1445138305425644 0.1445138305425644
709.6 0.19731354713439941 0.19731354713439941
716.8 0.23889610171318054 0.23889610171318054
724.0 0.23429681360721588 0.23429681360721588
731.2 0.19450980424880981 0.19450980424880981
738.4 0.15729054808616638 0.15729054808616638
745.6 0.1375405490398407 0.1375405490398407
752.8 0.13380661606788635 0.13380661606788635
760.0 0.1376195251941681 0.1376195251941681
767.2 0.13308821618556976 0.13308821618556976
774.4 0.11391893774271011 0.11391893774271011
781.6 0.09185708314180374 0.09185708314180374
788.8 0.07526279985904694 0.07526279985904694
796.0 0.06474236398935318 0.06474236398935318
803.2 0.059296540915966034 0.059296540915966034
810.4 0.058422934263944626 0.058422934263944626
817.6 0.06217401474714279 0.06217401474714279
824.8 0.0713081955909729 0.0713081955909729
832.0 0.08684840053319931 0.08684840053319931
839.2 0.10720272362232208 0.10720272362232208
846.4 0.1225300207734108 0.1225300207734108
853.6 0.12101747840642929 0.12101747840642929
860.8 0.10849412530660629 0.10849412530660629
868.0 0.09891485422849655 0.09891485422849655
875.2 0.0982736274600029 0.0982736274600029
882.4 0.10792454332113266 0.10792454332113266
889.6 0.12946543097496033 0.12946543097496033
896.8 0.16530677676200867 0.16530677676200867
904.0 0.21506378054618835 0.21506378054618835
911.2 0.2699243128299713 0.2699243128299713
918.4 0.30927857756614685 0.30927857756614685
925.6 0.3103857934474945 0.3103857934474945
932.8 0.28956902027130127 0.28956902027130127
940.0 0.2778761088848114 0.2778761088848114
947.2 0.26676294207572937 0.26676294207572937
954.4 0.23086947202682495 0.23086947202682495
961.6 0.18088388442993164 0.18088388442993164
968.8 0.1398506760597229 0.1398506760597229
976.0 0.11381197720766068 0.11381197720766068
983.2 0.10054732114076614 0.10054732114076614
990.4 0.09704183787107468 0.09704183787107468
997.6 0.09943459182977676 0.09943459182977676
1004.8 0.10228745639324188 0.10228745639324188
1012.0 0.10192640125751495 0.10192640125751495
1019.2 0.09724810719490051 0.09724810719490051
1026.4 0.08999758213758469 0.08999758213758469
1033.6 0.08361504226922989 0.08361504226922989
1040.8 0.0813269317150116 0.0813269317150116
1048.0 0.08578532189130783 0.08578532189130783
1055.2 0.09909998625516891 0.09909998625516891
1062.4 0.1233966052532196 0.1233966052532196
1069.6 0.15826237201690674 0.15826237201690674
1076.8 0.19356374442577362 0.19356374442577362
1084.0 0.21510455012321472 0.21510455012321472
1091.2 0.22197875380516052 0.22197875380516052
1098.4 0.2105119675397873 0.2105119675397873
1105.6 0.1777920424938202 0.1777920424938202
1112.8 0.13675431907176971 0.13675431907176971
1120.0 0.10171324014663696 0.10171324014663696
1127.2 0.07685508579015732 0.07685508579015732
1134.4 0.06018513813614845 0.06018513813614845
1141.6 0.04895831272006035 0.04895831272006035
1148.8 0.0412701852619648 0.0412701852619648
1156.0 0.035982392728328705 0.035982392728328705
1163.2 0.0325353629887104 0.0325353629887104
1170.4 0.03063974529504776 0.03063974529504776
1177.6 0.030187813565135002 0.030187813565135002
1184.8 0.03129637986421585 0.03129637986421585
1192.0 0.03436817601323128 0.03436817601323128
1199.2 0.04012765362858772 0.04012765362858772
1206.4 0.04928623512387276 0.04928623512387276
1213.6 0.06065450981259346 0.06065450981259346
1220.8 0.06795842200517654 0.06795842200517654
1228.0 0.0656086802482605 0.0656086802482605
1235.2 0.059260789304971695 0.059260789304971695
1242.4 0.05604076385498047 0.05604076385498047
1249.6 0.05605143681168556 0.05605143681168556
1256.8 0.054328858852386475 0.054328858852386475
1264.0 0.04820612445473671 0.04820612445473671
1271.2 0.04130923002958298 0.04130923002958298
1278.4 0.03678802400827408 0.03678802400827408
1285.6 0.03487960249185562 0.03487960249185562
1292.8 0.03490373119711876 0.03490373119711876
1300.0 0.03634228557348251 0.03634228557348251
1307.2 0.038707684725522995 0.038707684725522995
1314.4 0.04188050329685211 0.04188050329685211
1321.6 0.045778416097164154 0.045778416097164154
1328.8 0.04994441196322441 0.04994441196322441
1336.0 0.055092476308345795 0.055092476308345795
1343.2 0.06241055205464363 0.06241055205464363
1350.4 0.07175801694393158 0.07175801694393158
1357.6 0.08291109651327133 0.08291109651327133
1364.8 0.09635937213897705 0.09635937213897705
1372.0 0.1132751852273941 0.1132751852273941
1379.2 0.13155928254127502 0.13155928254127502
1386.4 0.146638885140419 0.146638885140419
1393.6 0.15529990196228027 0.15529990196228027
1400.8 0.15712255239486694 0.15712255239486694
1408.0 0.15926013886928558 0.15926013886928558
1415.2 0.17397254705429077 0.17397254705429077
1422.4 0.20545759797096252 0.20545759797096252
1429.6 0.23827020823955536 0.23827020823955536
1436.8 0.242486372590065 0.242486372590065
1444.0 0.22092822194099426 0.22092822194099426
1451.2 0.2053138166666031 0.2053138166666031
1458.4 0.20900101959705353 0.20900101959705353
1465.6 0.22182786464691162 0.22182786464691162
