407.2 0.07227250933647156 0.07227250933647156
414.4 0.0756421685218811 0.0756421685218811
421.6 0.07904844731092453 0.07904844731092453
428.8 0.07526490837335587 0.07526490837335587
436.0 0.06522584706544876 0.06522584706544876
443.2 0.0563209131360054 0.0563209131360054
450.4 0.052109040319919586 0.052109040319919586
457.6 0.053074292838573456 0.053074292838573456
464.8 0.058516595512628555 0.058516595512628555
472.0 0.06485800445079803 0.06485800445079803
479.2 0.065486840903759 0.065486840903759
486.4 0.05895225703716278 0.05895225703716278
493.6 0.05007857456803322 0.05007857456803322
500.8 0.04112185537815094 0.04112185537815094
508.0 0.03270498663187027 0.03270498663187027
515.2 0.025987597182393074 0.025987597182393074
522.4 0.02116229012608528 0.02116229012608528
529.6 0.01776214875280857 0.01776214875280857
536.8 0.015317556448280811 0.015317556448280811
544.0 0.013506568036973476 0.013506568036973476
551.2 0.01212609838694334 0.01212609838694334
558.4 0.011048327200114727 0.011048327200114727
565.6 0.010190969333052635 0.010190969333052635
572.8 0.009499512612819672 0.009499512612819672
580.0 0.00893681775778532 0.00893681775778532
587.2 0.008476955816149712 0.008476955816149712
594.4 0.008101475425064564 0.008101475425064564
601.6 0.007797072175890207 0.007797072175890207
608.8 0.007554123178124428 0.007554123178124428
616.0 0.007365732919424772 0.007365732919424772
623.2 0.007227130699902773 0.007227130699902773
630.4 0.007135295774787664 0.007135295774787664
637.6 0.0070887538604438305 0.0070887538604438305
644.8 0.007087522652000189 0.007087522652000189
652.0 0.007133196108043194 0.007133196108043194
659.2 0.007229195907711983 0.007229195907711983
666.4 0.007381248287856579 0.007381248287856579
673.6 0.007598196621984243 0.007598196621984243
680.8 0.007893354631960392 0.007893354631960392
688.0 0.008286776021122932 0.008286776021122932
695.2 0.008809104561805725 0.008809104561805725
702.4 0.0095082251355052 0.0095082251355052
709.6 0.010460703633725643 0.010460703633725643
716.8 0.01179024763405323 0.01179024763405323
724.0 0.01368948258459568 0.01368948258459568
731.2 0.016402512788772583 0.016402512788772583
738.4 0.01999179646372795 0.01999179646372795
745.6 0.02374069020152092 0.02374069020152092
752.8 0.02643018588423729 0.02643018588423729
760.0 0.027735847979784012 0.027735847979784012
767.2 0.027510246261954308 0.027510246261954308
774.4 0.02632816508412361 0.02632816508412361
781.6 0.025316564366221428 0.025316564366221428
788.8 0.024922838434576988 0.024922838434576988
796.0 0.025150876492261887 0.025150876492261887
803.2 0.026413192972540855 0.026413192972540855
810.4 0.029271485283970833 0.029271485283970833
817.6 0.03427411615848541 0.03427411615848541
824.8 0.0422094389796257 0.0422094389796257
832.0 0.053917046636343 0.053917046636343
839.2 0.0684591755270958 0.0684591755270958
846.4 0.07956357300281525 0.07956357300281525
853.6 0.08014827966690063 0.08014827966690063
860.8 0.07420080155134201 0.07420080155134201
868.0 0.07025638967752457 0.07025638967752457
875.2 0.07235080748796463 0.07235080748796463
882.4 0.08173665404319763 0.08173665404319763
889.6 0.09967736154794693 0.09967736154794693
896.8 0.12724584341049194 0.12724584341049194
904.0 0.1620473861694336 0.1620473861694336
911.2 0.19852721691131592 0.19852721691131592
918.4 0.23770879209041595 0.23770879209041595
925.6 0.2771691679954529 0.2771691679954529
932.8 0.29844242334365845 0.29844242334365845
940.0 0.2974105775356293 0.2974105775356293
947.2 0.27274996042251587 0.27274996042251587
954.4 0.221880704164505 0.221880704164505
961.6 0.16813813149929047 0.16813813149929047
968.8 0.1287587583065033 0.1287587583065033
976.0 0.10470382869243622 0.10470382869243622
983.2 0.0926283597946167 0.0926283597946167
990.4 0.08987019956111908 0.08987019956111908
997.6 0.09395244717597961 0.09395244717597961
1004.8 0.10127231478691101 0.10127231478691101
1012.0 0.10715223848819733 0.10715223848819733
1019.2 0.10518413782119751 0.10518413782119751
1026.4 0.09526421874761581 0.09526421874761581
1033.6 0.08528273552656174 0.08528273552656174
1040.8 0.08128572255373001 0.08128572255373001
1048.0 0.08557537198066711 0.08557537198066711
1055.2 0.09851650148630142 0.09851650148630142
1062.4 0.11817420274019241 0.11817420274019241
1069.6 0.13997583091259003 0.13997583091259003
1076.8 0.1546846479177475 0.1546846479177475
1084.0 0.14757229387760162 0.14757229387760162
1091.2 0.12369320541620255 0.12369320541620255
1098.4 0.10196112841367722 0.10196112841367722
1105.6 0.08868025988340378 0.08868025988340378
1112.8 0.0801478698849678 0.0801478698849678
1120.0 0.07339399307966232 0.07339399307966232
1127.2 0.06897545605897903 0.06897545605897903
1134.4 0.06568838655948639 0.06568838655948639
1141.6 0.059217240661382675 0.059217240661382675
1148.8 0.04983120039105415 0.04983120039105415
1156.0 0.04162385314702988 0.04162385314702988
1163.2 0.03621205687522888 0.03621205687522888
1170.4 0.03332793712615967 0.03332793712615967
1177.6 0.03250228613615036 0.03250228613615036
1184.8 0.03355535864830017 0.03355535864830017
1192.0 0.036674294620752335 0.036674294620752335
1199.2 0.04248250648379326 0.04248250648379326
1206.4 0.052168749272823334 0.052168749272823334
1213.6 0.06745253503322601 0.06745253503322601
1220.8 0.08918187022209167 0.08918187022209167
1228.0 0.11185204237699509 0.11185204237699509
1235.2 0.1201615035533905 0.1201615035533905
1242.4 0.10943341255187988 0.10943341255187988
1249.6 0.09407630562782288 0.09407630562782288
1256.8 0.08221666514873505 0.08221666514873505
1264.0 0.0725022628903389 0.0725022628903389
1271.2 0.06438235193490982 0.06438235193490982
1278.4 0.06018025055527687 0.06018025055527687
1285.6 0.06037718802690506 0.06037718802690506
1292.8 0.06334606558084488 0.06334606558084488
1300.0 0.06660889089107513 0.06660889089107513
1307.2 0.0660443976521492 0.0660443976521492
1314.4 0.061334818601608276 0.061334818601608276
1321.6 0.05759347230195999 0.05759347230195999
1328.8 0.05836805701255798 0.05836805701255798
1336.0 0.06458760797977448 0.06458760797977448
1343.2 0.07574962824583054 0.07574962824583054
1350.4 0.0897943302989006 0.0897943302989006
1357.6 0.10415978729724884 0.10415978729724884
1364.8 0.11697033047676086 0.11697033047676086
1372.0 0.13114270567893982 0.13114270567893982
1379.2 0.1509624868631363 0.1509624868631363
1386.4 0.16939537227153778 0.16939537227153778
1393.6 0.17289860546588898 0.17289860546588898
