407.2 0.03932518512010574 0.03932518512010574
414.4 0.04072989150881767 0.04072989150881767
421.6 0.038640014827251434 0.038640014827251434
428.8 0.034522149711847305 0.034522149711847305
436.0 0.0315956249833107 0.0315956249833107
443.2 0.031321894377470016 0.031321894377470016
450.4 0.03360358625650406 0.03360358625650406
457.6 0.036764100193977356 0.036764100193977356
464.8 0.03750781714916229 0.03750781714916229
472.0 0.03521417826414108 0.03521417826414108
479.2 0.03332722559571266 0.03332722559571266
486.4 0.033872250467538834 0.033872250467538834
493.6 0.03536717966198921 0.03536717966198921
500.8 0.03398590907454491 0.03398590907454491
508.0 0.02915005013346672 0.02915005013346672
515.2 0.0240920577198267 0.0240920577198267
522.4 0.020535342395305634 0.020535342395305634
529.6 0.018466239795088768 0.018466239795088768
536.8 0.01751440018415451 0.01751440018415451
544.0 0.017411937937140465 0.017411937937140465
551.2 0.01803501695394516 0.01803501695394516
558.4 0.01937844045460224 0.01937844045460224
565.6 0.021537603810429573 0.021537603810429573
572.8 0.024685638025403023 0.024685638025403023
580.0 0.02901351824402809 0.02901351824402809
587.2 0.03480442985892296 0.03480442985892296
594.4 0.04292633384466171 0.04292633384466171
601.6 0.055059514939785004 0.055059514939785004
608.8 0.07370106875896454 0.07370106875896454
616.0 0.10242314636707306 0.10242314636707306
623.2 0.14453496038913727 0.14453496038913727
630.4 0.19458766281604767 0.19458766281604767
637.6 0.2231309562921524 0.2231309562921524
644.8 0.20134110748767853 0.20134110748767853
652.0 0.15194691717624664 0.15194691717624664
659.2 0.10776351392269135 0.10776351392269135
666.4 0.07703812420368195 0.07703812420368195
673.6 0.05693826451897621 0.05693826451897621
680.8 0.043750032782554626 0.043750032782554626
688.0 0.03492305055260658 0.03492305055260658
695.2 0.02891155332326889 0.02891155332326889
702.4 0.024808473885059357 0.024808473885059357
709.6 0.02209566906094551 0.02209566906094551
716.8 0.020485909655690193 0.020485909655690193
724.0 0.019749091938138008 0.019749091938138008
731.2 0.01941126585006714 0.01941126585006714
738.4 0.01879480481147766 0.01879480481147766
745.6 0.017876965925097466 0.017876965925097466
752.8 0.017127208411693573 0.017127208411693573
760.0 0.016909953206777573 0.016909953206777573
767.2 0.01745973341166973 0.01745973341166973
774.4 0.018755346536636353 0.018755346536636353
781.6 0.020189257338643074 0.020189257338643074
788.8 0.020714731886982918 0.020714731886982918
796.0 0.02045745588839054 0.02045745588839054
803.2 0.02057630382478237 0.02057630382478237
810.4 0.02175682969391346 0.02175682969391346
817.6 0.0242331400513649 0.0242331400513649
824.8 0.027989337220788002 0.027989337220788002
832.0 0.03242972493171692 0.03242972493171692
839.2 0.03677932173013687 0.03677932173013687
846.4 0.040897224098443985 0.040897224098443985
853.6 0.04411230981349945 0.04411230981349945
860.8 0.04708261787891388 0.04708261787891388
868.0 0.05255161598324776 0.05255161598324776
875.2 0.06261617690324783 0.06261617690324783
882.4 0.077953040599823 0.077953040599823
889.6 0.0964069664478302 0.0964069664478302
896.8 0.11369878053665161 0.11369878053665161
904.0 0.13022805750370026 0.13022805750370026
911.2 0.15103666484355927 0.15103666484355927
918.4 0.1837698519229889 0.1837698519229889
925.6 0.22857750952243805 0.22857750952243805
932.8 0.26261022686958313 0.26261022686958313
940.0 0.26299476623535156 0.26299476623535156
947.2 0.24467290937900543 0.24467290937900543
954.4 0.21774499118328094 0.21774499118328094
961.6 0.1788022220134735 0.1788022220134735
968.8 0.14116019010543823 0.14116019010543823
976.0 0.1160850003361702 0.1160850003361702
983.2 0.10261353105306625 0.10261353105306625
990.4 0.09425609558820724 0.09425609558820724
