407.2 0.12438178807497025 0.12438178807497025
414.4 0.09998571872711182 0.09998571872711182
421.6 0.08165617287158966 0.08165617287158966
428.8 0.07187800109386444 0.07187800109386444
436.0 0.06734813004732132 0.06734813004732132
443.2 0.061459820717573166 0.061459820717573166
450.4 0.051713164895772934 0.051713164895772934
457.6 0.04215818643569946 0.04215818643569946
464.8 0.03539307415485382 0.03539307415485382
472.0 0.031000865623354912 0.031000865623354912
479.2 0.028293490409851074 0.028293490409851074
486.4 0.027500897645950317 0.027500897645950317
493.6 0.02882556989789009 0.02882556989789009
500.8 0.03132191672921181 0.03132191672921181
508.0 0.0321674719452858 0.0321674719452858
515.2 0.029240092262625694 0.029240092262625694
522.4 0.02414453774690628 0.02414453774690628
529.6 0.019508594647049904 0.019508594647049904
536.8 0.01620996929705143 0.01620996929705143
544.0 0.014046109281480312 0.014046109281480312
551.2 0.012666379101574421 0.012666379101574421
558.4 0.011818328872323036 0.011818328872323036
565.6 0.01134755089879036 0.01134755089879036
572.8 0.011164561845362186 0.011164561845362186
580.0 0.011220473796129227 0.011220473796129227
587.2 0.011492923833429813 0.011492923833429813
594.4 0.011978820897638798 0.011978820897638798
601.6 0.012691380456089973 0.012691380456089973
608.8 0.013660195283591747 0.013660195283591747
616.0 0.014933999627828598 0.014933999627828598
623.2 0.01658654399216175 0.01658654399216175
630.4 0.018726816400885582 0.018726816400885582
637.6 0.021516136825084686 0.021516136825084686
644.8 0.02519673854112625 0.02519673854112625
652.0 0.030140355229377747 0.030140355229377747
659.2 0.03693247213959694 0.03693247213959694
666.4 0.046519968658685684 0.046519968658685684
673.6 0.060465339571237564 0.060465339571237564
680.8 0.08133702725172043 0.08133702725172043
688.0 0.11302508413791656 0.11302508413791656
695.2 0.1594274789094925 0.1594274789094925
702.4 0.21588680148124695 0.21588680148124695
709.6 0.2521466314792633 0.2521466314792633
716.8 0.2346874177455902 0.2346874177455902
724.0 0.1855911761522293 0.1855911761522293
731.2 0.14286038279533386 0.14286038279533386
738.4 0.1177491769194603 0.1177491769194603
745.6 0.10656861960887909 0.10656861960887909
752.8 0.09955567121505737 0.09955567121505737
760.0 0.0873929038643837 0.0873929038643837
