407.2 0.05167543143033981 0.05167543143033981
414.4 0.044758085161447525 0.044758085161447525
421.6 0.03947301581501961 0.03947301581501961
428.8 0.03610191121697426 0.03610191121697426
436.0 0.03448154032230377 0.03448154032230377
443.2 0.03457978367805481 0.03457978367805481
450.4 0.03665833920240402 0.03665833920240402
457.6 0.041325587779283524 0.041325587779283524
464.8 0.04935334622859955 0.04935334622859955
472.0 0.06042196601629257 0.06042196601629257
479.2 0.07043951749801636 0.07043951749801636
486.4 0.07404869049787521 0.07404869049787521
493.6 0.07393460720777512 0.07393460720777512
500.8 0.07562939822673798 0.07562939822673798
508.0 0.07711613923311234 0.07711613923311234
515.2 0.07083737850189209 0.07083737850189209
522.4 0.05686696991324425 0.05686696991324425
529.6 0.04296140745282173 0.04296140745282173
536.8 0.03269616886973381 0.03269616886973381
544.0 0.025728432461619377 0.025728432461619377
551.2 0.021001141518354416 0.021001141518354416
558.4 0.017710406333208084 0.017710406333208084
565.6 0.015348871238529682 0.015348871238529682
572.8 0.013606341555714607 0.013606341555714607
580.0 0.012290780432522297 0.012290780432522297
587.2 0.011280206963419914 0.011280206963419914
594.4 0.01049493346363306 0.01049493346363306
601.6 0.009881531819701195 0.009881531819701195
608.8 0.009403394535183907 0.009403394535183907
616.0 0.009035049937665462 0.009035049937665462
623.2 0.008758651092648506 0.008758651092648506
630.4 0.008561776019632816 0.008561776019632816
637.6 0.008436046540737152 0.008436046540737152
644.8 0.008376271463930607 0.008376271463930607
652.0 0.008379966951906681 0.008379966951906681
659.2 0.008447173982858658 0.008447173982858658
666.4 0.008580537512898445 0.008580537512898445
673.6 0.008785698562860489 0.008785698562860489
680.8 0.009072079323232174 0.009072079323232174
688.0 0.00945426244288683 0.00945426244288683
695.2 0.00995435006916523 0.00995435006916523
702.4 0.010605958290398121 0.010605958290398121
709.6 0.011461117304861546 0.011461117304861546
716.8 0.012602316215634346 0.012602316215634346
724.0 0.014163288287818432 0.014163288287818432
731.2 0.01636187918484211 0.01636187918484211
738.4 0.019533200189471245 0.019533200189471245
745.6 0.024059666320681572 0.024059666320681572
752.8 0.029783083125948906 0.029783083125948906
760.0 0.03457235172390938 0.03457235172390938
767.2 0.03534165024757385 0.03534165024757385
774.4 0.03305397555232048 0.03305397555232048
781.6 0.03057980164885521 0.03057980164885521
788.8 0.02912604808807373 0.02912604808807373
796.0 0.029178792610764503 0.029178792610764503
803.2 0.0309185441583395 0.0309185441583395
810.4 0.03449506312608719 0.03449506312608719
817.6 0.04032837226986885 0.04032837226986885
824.8 0.04924165457487106 0.04924165457487106
832.0 0.06225958839058876 0.06225958839058876
839.2 0.07902717590332031 0.07902717590332031
846.4 0.0940447449684143 0.0940447449684143
853.6 0.09922599047422409 0.09922599047422409
860.8 0.09725487977266312 0.09725487977266312
868.0 0.09810642153024673 0.09810642153024673
875.2 0.10772952437400818 0.10772952437400818
882.4 0.1290874183177948 0.1290874183177948
889.6 0.16560064256191254 0.16560064256191254
896.8 0.22073915600776672 0.22073915600776672
904.0 0.2939263880252838 0.2939263880252838
911.2 0.37613731622695923 0.37613731622695923
918.4 0.43810540437698364 0.43810540437698364
925.6 0.4368438422679901 0.4368438422679901
932.8 0.3658343553543091 0.3658343553543091
940.0 0.2722298800945282 0.2722298800945282
947.2 0.19664645195007324 0.19664645195007324
954.4 0.14558145403862 0.14558145403862
961.6 0.1128167062997818 0.1128167062997818
968.8 0.09220574796199799 0.09220574796199799
976.0 0.07985043525695801 0.07985043525695801
983.2 0.07363493740558624 0.07363493740558624
990.4 0.07251764088869095 0.07251764088869095
997.6 0.07606291770935059 0.07606291770935059
1004.8 0.0846925601363182 0.0846925601363182
1012.0 0.09834356606006622 0.09834356606006622
1019.2 0.1111392080783844 0.1111392080783844
1026.4 0.11276660114526749 0.11276660114526749
1033.6 0.10365770012140274 0.10365770012140274
1040.8 0.09452447295188904 0.09452447295188904
1048.0 0.09298904985189438 0.09298904985189438
1055.2 0.10149303078651428 0.10149303078651428
1062.4 0.1197647824883461 0.1197647824883461
1069.6 0.14353200793266296 0.14353200793266296
1076.8 0.16481606662273407 0.16481606662273407
1084.0 0.17343144118785858 0.17343144118785858
1091.2 0.16462531685829163 0.16462531685829163
1098.4 0.14639361202716827 0.14639361202716827
1105.6 0.12621647119522095 0.12621647119522095
1112.8 0.1107298880815506 0.1107298880815506
1120.0 0.10197505354881287 0.10197505354881287
1127.2 0.09866083413362503 0.09866083413362503
1134.4 0.09539399296045303 0.09539399296045303
1141.6 0.08478786051273346 0.08478786051273346
1148.8 0.06970486789941788 0.06970486789941788
1156.0 0.05711507424712181 0.05711507424712181
1163.2 0.04903135821223259 0.04903135821223259
1170.4 0.04483621567487717 0.04483621567487717
1177.6 0.04380803927779198 0.04380803927779198
1184.8 0.04574752226471901 0.04574752226471901
1192.0 0.05108232796192169 0.05108232796192169
1199.2 0.060982510447502136 0.060982510447502136
1206.4 0.07742268592119217 0.07742268592119217
1213.6 0.10217691957950592 0.10217691957950592
1220.8 0.13145436346530914 0.13145436346530914
1228.0 0.14738284051418304 0.14738284051418304
1235.2 0.13472163677215576 0.13472163677215576
1242.4 0.10844595730304718 0.10844595730304718
1249.6 0.08707589656114578 0.08707589656114578
1256.8 0.07437821477651596 0.07437821477651596
1264.0 0.06713637709617615 0.06713637709617615
1271.2 0.061735037714242935 0.061735037714242935
1278.4 0.05788356810808182 0.05788356810808182
1285.6 0.056220438331365585 0.056220438331365585
1292.8 0.056893400847911835 0.056893400847911835
1300.0 0.060660745948553085 0.060660745948553085
1307.2 0.0675119087100029 0.0675119087100029
1314.4 0.07407775521278381 0.07407775521278381
1321.6 0.07661793380975723 0.07661793380975723
1328.8 0.07627643644809723 0.07627643644809723
1336.0 0.07569877058267593 0.07569877058267593
1343.2 0.07620471715927124 0.07620471715927124
1350.4 0.0787864401936531 0.0787864401936531
1357.6 0.08672425150871277 0.08672425150871277
1364.8 0.10121399164199829 0.10121399164199829
1372.0 0.11745444685220718 0.11745444685220718
1379.2 0.12802693247795105 0.12802693247795105
1386.4 0.12969699501991272 0.12969699501991272
1393.6 0.12485507875680923 0.12485507875680923
1400.8 0.120203897356987 0.120203897356987
1408.0 0.12073662877082825 0.12073662877082825
1415.2 0.12078894674777985 0.12078894674777985
1422.4 0.11256209760904312 0.11256209760904312
1429.6 0.10240287333726883 0.10240287333726883
1436.8 0.09972390532493591 0.09972390532493591
1444.0 0.10839482396841049 0.10839482396841049
1451.2 0.13042804598808289 0.13042804598808289
1458.4 0.16641215980052948 0.16641215980052948
1465.6 0.20918375253677368 0.20918375253677368
1472.8 0.2393450289964676 0.2393450289964676
1480.0 0.24006547033786774 0.24006547033786774
1487.2 0.21210046112537384 0.21210046112537384
1494.4 0.16826118528842926 0.16826118528842926
1501.6 0.12446697056293488 0.12446697056293488
1508.8 0.09043321013450623 0.09043321013450623
1516.0 0.06690140068531036 0.06690140068531036
1523.2 0.05100753530859947 0.05100753530859947
1530.4 0.04008045047521591 0.04008045047521591
1537.6 0.032339852303266525 0.032339852303266525
1544.8 0.026684464886784554 0.026684464886784554
1552.0 0.022433975711464882 0.022433975711464882
1559.2 0.01915884017944336 0.01915884017944336
1566.4 0.01658005081117153 0.01658005081117153
1573.6 0.014511095359921455 0.014511095359921455
1580.8 0.012823870405554771 0.012823870405554771
1588.0 0.011428190395236015 0.011428190395236015
1595.2 0.010259133763611317 0.010259133763611317
1602.4 0.009269015863537788 0.009269015863537788
1609.6 0.008422179147601128 0.008422179147601128
1616.8 0.007691520731896162 0.007691520731896162
1624.0 0.007056138943880796 0.007056138943880796
1631.2 0.006499695125967264 0.006499695125967264
1638.4 0.006009266711771488 0.006009266711771488
1645.6 0.005574516020715237 0.005574516020715237
1652.8 0.005187091883271933 0.005187091883271933
1660.0 0.004840185400098562 0.004840185400098562
1667.2 0.004528195597231388 0.004528195597231388
1674.4 0.004246481228619814 0.004246481228619814
1681.6 0.00399116612970829 0.00399116612970829
1688.8 0.00375899369828403 0.00375899369828403
1696.0 0.0035472079180181026 0.0035472079180181026
1703.2 0.003353464649990201 0.003353464649990201
1710.4 0.0031757585238665342 0.0031757585238665342
1717.6 0.003012365195900202 0.003012365195900202
1724.8 0.0028617947828024626 0.0028617947828024626
1732.0 0.0027227546088397503 0.0027227546088397503
1739.2 0.0025941175408661366 0.0025941175408661366
1746.4 0.002474898239597678 0.002474898239597678
1753.6 0.002364230342209339 0.002364230342209339
1760.8 0.0022613508626818657 0.0022613508626818657
1768.0 0.0021655852906405926 0.0021655852906405926
1775.2 0.002076334785670042 0.002076334785670042
1782.4 0.001993066631257534 0.001993066631257534
1789.6 0.0019153060857206583 0.0019153060857206583
1796.8 0.001842628000304103 0.001842628000304103
1804.0 0.0017746511148288846 0.0017746511148288846
1811.2 0.0017110329354181886 0.0017110329354181886
1818.4 0.0016514648450538516 0.0016514648450538516
1825.6 0.0015956682618707418 0.0015956682618707418
1832.8 0.0015433910302817822 0.0015433910302817822
1840.0 0.0014944049762561917 0.0014944049762561917
1847.2 0.0014485027641057968 0.0014485027641057968
1854.4 0.0014054958010092378 0.0014054958010092378
1861.6 0.0013652126071974635 0.0013652126071974635
1868.8 0.0013274967204779387 0.0013274967204779387
1876.0 0.0012922054156661034 0.0012922054156661034
1883.2 0.001259207958355546 0.001259207958355546
1890.4 0.0012283851392567158 0.0012283851392567158
1897.6 0.0011996275279670954 0.0011996275279670954
1904.8 0.0011728350073099136 0.0011728350073099136
1912.0 0.001147915725596249 0.001147915725596249
1919.2 0.001124785398133099 0.001124785398133099
1926.4 0.0011033669579774141 0.0011033669579774141
1933.6 0.001083589275367558 0.001083589275367558
1940.8 0.001065387506969273 0.001065387506969273
1948.0 0.0010487019317224622 0.0010487019317224622
1955.2 0.0010334778344258666 0.0010334778344258666
1962.4 0.0010196652729064226 0.0010196652729064226
1969.6 0.0010072182631120086 0.0010072182631120086
1976.8 0.0009960951283574104 0.0009960951283574104
1984.0 0.000986257684417069 0.000986257684417069
1991.2 0.0009776712395250797 0.0009776712395250797
1998.4 0.0009703042451292276 0.0009703042451292276
2005.6 0.0009641284123063087 0.0009641284123063087
2012.8 0.000959118187893182 0.000959118187893182
2020.0 0.0009552505798637867 0.0009552505798637867
2027.2 0.0009525054483674467 0.0009525054483674467
2034.4 0.0009508648072369397 0.0009508648072369397
2041.6 0.0009503131732344627 0.0009503131732344627
2048.8 0.0009508372168056667 0.0009508372168056667
2056.0 0.0009524257620796561 0.0009524257620796561
2063.2 0.0009550696704536676 0.0009550696704536676
2070.4 0.0009587618988007307 0.0009587618988007307
2077.6 0.0009634970920160413 0.0009634970920160413
2084.8 0.0009692720486782491 0.0009692720486782491
2092.0 0.0009760852553881705 0.0009760852553881705
2099.2 0.0009839370613917708 0.0009839370613917708
2106.4 0.000992829562164843 0.000992829562164843
2113.6 0.0010027666576206684 0.0010027666576206684
2120.8 0.0010137540521100163 0.0010137540521100163
2128.0 0.0010257991962134838 0.0010257991962134838
2135.2 0.0010389111703261733 0.0010389111703261733
2142.4 0.0010531009174883366 0.0010531009174883366
2149.6 0.0010683811269700527 0.0010683811269700527
2156.8 0.001084766467101872 0.001084766467101872
2164.0 0.00110227323602885 0.00110227323602885
2171.2 0.0011209197109565139 0.0011209197109565139
