407.2 0.11051325500011444 0.11051325500011444
414.4 0.10146791487932205 0.10146791487932205
421.6 0.10334522277116776 0.10334522277116776
428.8 0.10800769925117493 0.10800769925117493
436.0 0.10445918142795563 0.10445918142795563
443.2 0.0905153900384903 0.0905153900384903
450.4 0.07622380554676056 0.07622380554676056
457.6 0.06851807981729507 0.06851807981729507
464.8 0.06785173714160919 0.06785173714160919
472.0 0.07108946889638901 0.07108946889638901
479.2 0.07292503118515015 0.07292503118515015
486.4 0.07016782462596893 0.07016782462596893
493.6 0.06502994149923325 0.06502994149923325
500.8 0.05815403163433075 0.05815403163433075
508.0 0.048692673444747925 0.048692673444747925
515.2 0.03919617086648941 0.03919617086648941
522.4 0.031958721578121185 0.031958721578121185
529.6 0.02713397890329361 0.02713397890329361
536.8 0.024104170501232147 0.024104170501232147
544.0 0.02231900952756405 0.02231900952756405
551.2 0.021426832303404808 0.021426832303404808
558.4 0.021227875724434853 0.021227875724434853
565.6 0.02162342518568039 0.02162342518568039
572.8 0.02258540689945221 0.02258540689945221
580.0 0.024142932146787643 0.024142932146787643
587.2 0.026381410658359528 0.026381410658359528
594.4 0.02945297583937645 0.02945297583937645
601.6 0.03360038623213768 0.03360038623213768
608.8 0.039200834929943085 0.039200834929943085
616.0 0.0468427911400795 0.0468427911400795
623.2 0.05746082961559296 0.05746082961559296
630.4 0.07257314771413803 0.07257314771413803
637.6 0.09469260275363922 0.09469260275363922
644.8 0.12796638906002045 0.12796638906002045
652.0 0.1787412017583847 0.1787412017583847
659.2 0.25368550419807434 0.25368550419807434
666.4 0.3464920222759247 0.3464920222759247
673.6 0.4088289141654968 0.4088289141654968
680.8 0.38054266571998596 0.38054266571998596
688.0 0.2923107445240021 0.2923107445240021
695.2 0.20873437821865082 0.20873437821865082
702.4 0.15005698800086975 0.15005698800086975
709.6 0.11227907985448837 0.11227907985448837
716.8 0.0886106938123703 0.0886106938123703
724.0 0.07443194836378098 0.07443194836378098
731.2 0.06715978682041168 0.06715978682041168
738.4 0.06506599485874176 0.06506599485874176
745.6 0.0652487725019455 0.0652487725019455
752.8 0.06298164278268814 0.06298164278268814
760.0 0.056872542947530746 0.056872542947530746
767.2 0.05079672858119011 0.05079672858119011
774.4 0.04734664410352707 0.04734664410352707
781.6 0.045328427106142044 0.045328427106142044
788.8 0.04228393733501434 0.04228393733501434
796.0 0.038415078073740005 0.038415078073740005
803.2 0.035597316920757294 0.035597316920757294
810.4 0.03477240726351738 0.03477240726351738
817.6 0.03617332875728607 0.03617332875728607
824.8 0.04008779302239418 0.04008779302239418
832.0 0.046907924115657806 0.046907924115657806
839.2 0.05595589056611061 0.05595589056611061
846.4 0.06306014209985733 0.06306014209985733
853.6 0.0635196641087532 0.0635196641087532
860.8 0.06052129343152046 0.06052129343152046
868.0 0.05997956171631813 0.05997956171631813
875.2 0.06442417949438095 0.06442417949438095
882.4 0.07499653846025467 0.07499653846025467
889.6 0.09339577704668045 0.09339577704668045
896.8 0.12186828255653381 0.12186828255653381
904.0 0.16105185449123383 0.16105185449123383
911.2 0.20625297725200653 0.20625297725200653
918.4 0.24111588299274445 0.24111588299274445
925.6 0.24419258534908295 0.24419258534908295
932.8 0.22618332505226135 0.22618332505226135
940.0 0.2166539579629898 0.2166539579629898
947.2 0.2187603861093521 0.2187603861093521
954.4 0.20756091177463531 0.20756091177463531
961.6 0.1719520390033722 0.1719520390033722
968.8 0.132633239030838 0.132633239030838
976.0 0.10435257107019424 0.10435257107019424
983.2 0.08832874894142151 0.08832874894142151
990.4 0.08215294778347015 0.08215294778347015
997.6 0.08245255053043365 0.08245255053043365
1004.8 0.0832308903336525 0.0832308903336525
1012.0 0.07895153760910034 0.07895153760910034
1019.2 0.07010975480079651 0.07010975480079651
1026.4 0.06107586249709129 0.06107586249709129
1033.6 0.05534997582435608 0.05534997582435608
