407.2 0.042653683573007584 0.042653683573007584
414.4 0.034385357052087784 0.034385357052087784
421.6 0.02828356996178627 0.02828356996178627
428.8 0.02407996915280819 0.02407996915280819
436.0 0.021317437291145325 0.021317437291145325
443.2 0.019681213423609734 0.019681213423609734
450.4 0.019037064164876938 0.019037064164876938
457.6 0.019425781443715096 0.019425781443715096
464.8 0.02107803151011467 0.02107803151011467
472.0 0.0244074035435915 0.0244074035435915
479.2 0.029714232310652733 0.029714232310652733
486.4 0.03598400950431824 0.03598400950431824
493.6 0.03979923203587532 0.03979923203587532
500.8 0.03827521577477455 0.03827521577477455
508.0 0.03227882832288742 0.03227882832288742
515.2 0.025455130264163017 0.025455130264163017
522.4 0.020212600007653236 0.020212600007653236
529.6 0.016742808744311333 0.016742808744311333
536.8 0.014556610025465488 0.014556610025465488
544.0 0.013221735134720802 0.013221735134720802
551.2 0.0124612245708704 0.0124612245708704
558.4 0.012111814692616463 0.012111814692616463
565.6 0.012081191875040531 0.012081191875040531
572.8 0.012321295216679573 0.012321295216679573
580.0 0.012813668698072433 0.012813668698072433
587.2 0.013562285341322422 0.013562285341322422
594.4 0.014591163024306297 0.014591163024306297
601.6 0.015945591032505035 0.015945591032505035
608.8 0.017696866765618324 0.017696866765618324
616.0 0.019951380789279938 0.019951380789279938
623.2 0.022866150364279747 0.022866150364279747
630.4 0.026674726977944374 0.026674726977944374
637.6 0.03173079341650009 0.03173079341650009
644.8 0.038582928478717804 0.038582928478717804
652.0 0.048105061054229736 0.048105061054229736
659.2 0.06172516196966171 0.06172516196966171
666.4 0.08181081712245941 0.08181081712245941
673.6 0.11220449209213257 0.11220449209213257
680.8 0.15831191837787628 0.15831191837787628
688.0 0.22337090969085693 0.22337090969085693
695.2 0.2920941114425659 0.2920941114425659
702.4 0.3150523602962494 0.3150523602962494
709.6 0.26835429668426514 0.26835429668426514
716.8 0.19806773960590363 0.19806773960590363
724.0 0.14160899817943573 0.14160899817943573
731.2 0.10407695919275284 0.10407695919275284
738.4 0.08054683357477188 0.08054683357477188
745.6 0.06621045619249344 0.06621045619249344
752.8 0.057338692247867584 0.057338692247867584
760.0 0.050783123821020126 0.050783123821020126
767.2 0.0452904999256134 0.0452904999256134
774.4 0.0410766527056694 0.0410766527056694
781.6 0.03778544440865517 0.03778544440865517
788.8 0.03504166007041931 0.03504166007041931
796.0 0.0332166850566864 0.0332166850566864
803.2 0.03277003765106201 0.03277003765106201
810.4 0.03389175981283188 0.03389175981283188
817.6 0.03680521994829178 0.03680521994829178
824.8 0.042000673711299896 0.042000673711299896
832.0 0.0502619631588459 0.0502619631588459
839.2 0.06207673251628876 0.06207673251628876
846.4 0.07530416548252106 0.07530416548252106
853.6 0.08365912735462189 0.08365912735462189
860.8 0.08526819944381714 0.08526819944381714
