407.2 0.052542559802532196 0.052542559802532196
414.4 0.044708214700222015 0.044708214700222015
421.6 0.038853760808706284 0.038853760808706284
428.8 0.03495679795742035 0.03495679795742035
436.0 0.03274548053741455 0.03274548053741455
443.2 0.032104186713695526 0.032104186713695526
450.4 0.033175256103277206 0.033175256103277206
457.6 0.03639763593673706 0.03639763593673706
464.8 0.04241068661212921 0.04241068661212921
472.0 0.051224153488874435 0.051224153488874435
479.2 0.060079414397478104 0.060079414397478104
486.4 0.06468464434146881 0.06468464434146881
493.6 0.06654245406389236 0.06654245406389236
500.8 0.06929943710565567 0.06929943710565567
508.0 0.07174300402402878 0.07174300402402878
515.2 0.06792844831943512 0.06792844831943512
522.4 0.05588192120194435 0.05588192120194435
529.6 0.04241279512643814 0.04241279512643814
536.8 0.032059308141469955 0.032059308141469955
544.0 0.024978511035442352 0.024978511035442352
551.2 0.02019430324435234 0.02019430324435234
558.4 0.01688779890537262 0.01688779890537262
565.6 0.01453174464404583 0.01453174464404583
572.8 0.012803493067622185 0.012803493067622185
580.0 0.01150429341942072 0.01150429341942072
587.2 0.01050870306789875 0.01050870306789875
594.4 0.00973527692258358 0.00973527692258358
601.6 0.009129672311246395 0.009129672311246395
608.8 0.008654762990772724 0.008654762990772724
616.0 0.008284707553684711 0.008284707553684711
623.2 0.008001302368938923 0.008001302368938923
630.4 0.007791699841618538 0.007791699841618538
637.6 0.007646952755749226 0.007646952755749226
644.8 0.007561097387224436 0.007561097387224436
652.0 0.007530592381954193 0.007530592381954193
659.2 0.007554023060947657 0.007554023060947657
666.4 0.0076320236548781395 0.0076320236548781395
673.6 0.007767417933791876 0.007767417933791876
680.8 0.007965613156557083 0.007965613156557083
688.0 0.008235354907810688 0.008235354907810688
695.2 0.00859002023935318 0.00859002023935318
702.4 0.009049821645021439 0.009049821645021439
709.6 0.009645543992519379 0.009645543992519379
716.8 0.01042503584176302 0.01042503584176302
724.0 0.011464490555226803 0.011464490555226803
731.2 0.012887573800981045 0.012887573800981045
738.4 0.014893293380737305 0.014893293380737305
745.6 0.01777038909494877 0.01777038909494877
752.8 0.021761927753686905 0.021761927753686905
760.0 0.026393217965960503 0.026393217965960503
767.2 0.029627464711666107 0.029627464711666107
774.4 0.029840972274541855 0.029840972274541855
781.6 0.028088919818401337 0.028088919818401337
788.8 0.02624495141208172 0.02624495141208172
796.0 0.025566551834344864 0.025566551834344864
803.2 0.02641758695244789 0.02641758695244789
810.4 0.028867559507489204 0.028867559507489204
817.6 0.03316257521510124 0.03316257521510124
824.8 0.03987633064389229 0.03987633064389229
832.0 0.04976095259189606 0.04976095259189606
839.2 0.06256721913814545 0.06256721913814545
846.4 0.07423313707113266 0.07423313707113266
853.6 0.07858055830001831 0.07858055830001831
860.8 0.0769343450665474 0.0769343450665474
868.0 0.07648520916700363 0.07648520916700363
875.2 0.08194588869810104 0.08194588869810104
882.4 0.09539271146059036 0.09539271146059036
889.6 0.11895453184843063 0.11895453184843063
896.8 0.1551511585712433 0.1551511585712433
904.0 0.20392440259456635 0.20392440259456635
911.2 0.26121339201927185 0.26121339201927185
918.4 0.3261324465274811 0.3261324465274811
925.6 0.3897564709186554 0.3897564709186554
932.8 0.405921995639801 0.405921995639801
940.0 0.34624606370925903 0.34624606370925903
947.2 0.2586852014064789 0.2586852014064789
954.4 0.18753385543823242 0.18753385543823242
961.6 0.13990946114063263 0.13990946114063263
968.8 0.10997690260410309 0.10997690260410309
976.0 0.09199266880750656 0.09199266880750656
983.2 0.08240270614624023 0.08240270614624023
990.4 0.07933665066957474 0.07933665066957474
997.6 0.0821671113371849 0.0821671113371849
1004.8 0.09145280718803406 0.09145280718803406
1012.0 0.10689324885606766 0.10689324885606766
1019.2 0.12167204916477203 0.12167204916477203
1026.4 0.12341126799583435 0.12341126799583435
1033.6 0.1121942475438118 0.1121942475438118
1040.8 0.10116445273160934 0.10116445273160934
1048.0 0.0988852009177208 0.0988852009177208
1055.2 0.10740789771080017 0.10740789771080017
1062.4 0.12526771426200867 0.12526771426200867
1069.6 0.14641928672790527 0.14641928672790527
1076.8 0.16432566940784454 0.16432566940784454
1084.0 0.17301392555236816 0.17301392555236816
1091.2 0.1661677211523056 0.1661677211523056
1098.4 0.14777477085590363 0.14777477085590363
1105.6 0.12607425451278687 0.12607425451278687
1112.8 0.1097041666507721 0.1097041666507721
1120.0 0.10095585137605667 0.10095585137605667
1127.2 0.09679068624973297 0.09679068624973297
1134.4 0.09040214866399765 0.09040214866399765
1141.6 0.07740867137908936 0.07740867137908936
1148.8 0.06296654790639877 0.06296654790639877
1156.0 0.0520496591925621 0.0520496591925621
1163.2 0.0452398844063282 0.0452398844063282
1170.4 0.041706182062625885 0.041706182062625885
1177.6 0.04079819098114967 0.04079819098114967
1184.8 0.042330335825681686 0.042330335825681686
1192.0 0.04661198705434799 0.04661198705434799
1199.2 0.054539669305086136 0.054539669305086136
1206.4 0.06775443255901337 0.06775443255901337
1213.6 0.08842719346284866 0.08842719346284866
1220.8 0.11667757481336594 0.11667757481336594
1228.0 0.1425030529499054 0.1425030529499054
1235.2 0.14572685956954956 0.14572685956954956
1242.4 0.12644250690937042 0.12644250690937042
1249.6 0.10501394420862198 0.10501394420862198
1256.8 0.09015857428312302 0.09015857428312302
1264.0 0.0793541893362999 0.0793541893362999
1271.2 0.07136726379394531 0.07136726379394531
1278.4 0.06742667406797409 0.06742667406797409
1285.6 0.0667203739285469 0.0667203739285469
1292.8 0.06863696128129959 0.06863696128129959
1300.0 0.07396256178617477 0.07396256178617477
1307.2 0.07971011847257614 0.07971011847257614
1314.4 0.08007317036390305 0.08007317036390305
1321.6 0.07708466053009033 0.07708466053009033
1328.8 0.07757371664047241 0.07757371664047241
1336.0 0.08463660627603531 0.08463660627603531
1343.2 0.0984361320734024 0.0984361320734024
1350.4 0.11729158461093903 0.11729158461093903
1357.6 0.13867318630218506 0.13867318630218506
1364.8 0.16287164390087128 0.16287164390087128
1372.0 0.1927359402179718 0.1927359402179718
1379.2 0.2172708511352539 0.2172708511352539
1386.4 0.21726031601428986 0.21726031601428986
1393.6 0.19360466301441193 0.19360466301441193
1400.8 0.1572069227695465 0.1572069227695465
1408.0 0.1222483292222023 0.1222483292222023
1415.2 0.09782538563013077 0.09782538563013077
1422.4 0.08450842648744583 0.08450842648744583
1429.6 0.08055544644594193 0.08055544644594193
1436.8 0.08480548858642578 0.08480548858642578
1444.0 0.09607292711734772 0.09607292711734772
1451.2 0.11174209415912628 0.11174209415912628
1458.4 0.1284276843070984 0.1284276843070984
1465.6 0.14319685101509094 0.14319685101509094
1472.8 0.1502864807844162 0.1502864807844162
1480.0 0.14446701109409332 0.14446701109409332
1487.2 0.12425839900970459 0.12425839900970459
1494.4 0.09584104269742966 0.09584104269742966
1501.6 0.0704723373055458 0.0704723373055458
1508.8 0.05220615863800049 0.05220615863800049
1516.0 0.039813388139009476 0.039813388139009476
1523.2 0.03134322911500931 0.03134322911500931
1530.4 0.02538539655506611 0.02538539655506611
1537.6 0.021056007593870163 0.021056007593870163
1544.8 0.017812274396419525 0.017812274396419525
1552.0 0.015315336175262928 0.015315336175262928
1559.2 0.01334771141409874 0.01334771141409874
1566.4 0.011765599250793457 0.011765599250793457
1573.6 0.010471148416399956 0.010471148416399956
1580.8 0.009395994246006012 0.009395994246006012
1588.0 0.008491214364767075 0.008491214364767075
1595.2 0.007721037603914738 0.007721037603914738
1602.4 0.007058798801153898 0.007058798801153898
1609.6 0.006484272424131632 0.006484272424131632
1616.8 0.00598187604919076 0.00598187604919076
1624.0 0.005539434030652046 0.005539434030652046
1631.2 0.00514731090515852 0.00514731090515852
1638.4 0.004797790199518204 0.004797790199518204
1645.6 0.004484629258513451 0.004484629258513451
1652.8 0.004202728159725666 0.004202728159725666
1660.0 0.003947881516069174 0.003947881516069174
1667.2 0.0037165959365665913 0.0037165959365665913
1674.4 0.003505945671349764 0.003505945671349764
1681.6 0.003313464345410466 0.003313464345410466
1688.8 0.0031370585784316063 0.0031370585784316063
1696.0 0.002974941860884428 0.002974941860884428
1703.2 0.002825580770149827 0.002825580770149827
1710.4 0.002687651664018631 0.002687651664018631
1717.6 0.0025600071530789137 0.0025600071530789137
1724.8 0.0024416483938694 0.0024416483938694
1732.0 0.002331700874492526 0.002331700874492526
1739.2 0.0022293971851468086 0.0022293971851468086
1746.4 0.002134061185643077 0.002134061185643077
1753.6 0.002045094035565853 0.002045094035565853
1760.8 0.0019619648810476065 0.0019619648810476065
1768.0 0.0018842011922970414 0.0018842011922970414
1775.2 0.0018113808473572135 0.0018113808473572135
1782.4 0.0017431257292628288 0.0017431257292628288
1789.6 0.001679097069427371 0.001679097069427371
1796.8 0.0016189892776310444 0.0016189892776310444
1804.0 0.0015625273808836937 0.0015625273808836937
1811.2 0.001509462483227253 0.001509462483227253
1818.4 0.0014595692045986652 0.0014595692045986652
1825.6 0.0014126431196928024 0.0014126431196928024
1832.8 0.001368498313240707 0.001368498313240707
1840.0 0.0013269654009491205 0.0013269654009491205
1847.2 0.0012878900161013007 0.0012878900161013007
1854.4 0.0012511310633271933 0.0012511310633271933
1861.6 0.0012165597872808576 0.0012165597872808576
1868.8 0.0011840576771646738 0.0011840576771646738
1876.0 0.0011535166995599866 0.0011535166995599866
1883.2 0.0011248374357819557 0.0011248374357819557
1890.4 0.001097928499802947 0.001097928499802947
1897.6 0.0010727060725912452 0.0010727060725912452
1904.8 0.0010490929707884789 0.0010490929707884789
1912.0 0.00102701794821769 0.00102701794821769
1919.2 0.0010064159287139773 0.0010064159287139773
1926.4 0.0009872266091406345 0.0009872266091406345
1933.6 0.0009693945175968111 0.0009693945175968111
1940.8 0.0009528686059638858 0.0009528686059638858
1948.0 0.0009376019588671625 0.0009376019588671625
1955.2 0.0009235513862222433 0.0009235513862222433
1962.4 0.0009106771904043853 0.0009106771904043853
1969.6 0.0008989429916255176 0.0008989429916255176
1976.8 0.000888315262272954 0.000888315262272954
1984.0 0.0008787635597400367 0.0008787635597400367
1991.2 0.0008702600025571883 0.0008702600025571883
1998.4 0.0008627790957689285 0.0008627790957689285
2005.6 0.0008562979637645185 0.0008562979637645185
2012.8 0.0008507956517860293 0.0008507956517860293
2020.0 0.0008462535915896297 0.0008462535915896297
2027.2 0.0008426550193689764 0.0008426550193689764
2034.4 0.0008399852667935193 0.0008399852667935193
2041.6 0.0008382312953472137 0.0008382312953472137
2048.8 0.0008373820455744863 0.0008373820455744863
2056.0 0.0008374279132112861 0.0008374279132112861
2063.2 0.0008383610984310508 0.0008383610984310508
2070.4 0.0008401753730140626 0.0008401753730140626
2077.6 0.0008428659057244658 0.0008428659057244658
2084.8 0.0008464294951409101 0.0008464294951409101
2092.0 0.0008508643950335681 0.0008508643950335681
2099.2 0.0008561703143641353 0.0008561703143641353
2106.4 0.000862348300870508 0.000862348300870508
2113.6 0.0008694009156897664 0.0008694009156897664
2120.8 0.0008773321169428527 0.0008773321169428527
2128.0 0.0008861472015269101 0.0008861472015269101
2135.2 0.0008958529215306044 0.0008958529215306044
2142.4 0.0009064574260264635 0.0009064574260264635
2149.6 0.0009179703192785382 0.0009179703192785382
2156.8 0.0009304026025347412 0.0009304026025347412
2164.0 0.0009437668486498296 0.0009437668486498296
2171.2 0.0009580769692547619 0.0009580769692547619
2178.4 0.000973348505795002 0.000973348505795002
2185.6 0.0009895985713228583 0.0009895985713228583
2192.8 0.001006845966912806 0.001006845966912806
2200.0 0.0010251108324155211 0.0010251108324155211
2207.2 0.0010444154031574726 0.0010444154031574726
2214.4 0.001064783544279635 0.001064783544279635
2221.6 0.001086240983568132 0.001086240983568132
2228.8 0.0011088153114542365 0.0011088153114542365
2236.0 0.0011325363302603364 0.0011325363302603364
2243.2 0.0011574355885386467 0.0011574355885386467
2250.4 0.0011835471959784627 0.0011835471959784627
2257.6 0.0012109073577448726 0.0012109073577448726
2264.8 0.0012395548401400447 0.0012395548401400447
2272.0 0.0012695309706032276 0.0012695309706032276
2279.2 0.001300879754126072 0.001300879754126072
2286.4 0.0013336478732526302 0.0013336478732526302
2293.6 0.0013678852701559663 0.0013678852701559663
2300.8 0.001403645146638155 0.001403645146638155
2308.0 0.0014409837312996387 0.0014409837312996387
2315.2 0.001479961327277124 0.001479961327277124
2322.4 0.0015206418465822935 0.0015206418465822935
2329.6 0.0015630932757630944 0.0015630932757630944
2336.8 0.001607388025149703 0.001607388025149703
2344.0 0.0016536032781004906 0.0016536032781004906
2351.2 0.0017018209910020232 0.0017018209910020232
2358.4 0.001752128591760993 0.001752128591760993
2365.6 0.0018046194454655051 0.0018046194454655051
2372.8 0.0018593926215544343 0.0018593926215544343
2380.0 0.0019165541743859649 0.0019165541743859649
2387.2 0.001976217143237591 0.001976217143237591
2394.4 0.0020385023672133684 0.0020385023672133684
2401.6 0.00210353871807456 0.00210353871807456
2408.8 0.002171464264392853 0.002171464264392853
2416.0 0.002242426387965679 0.002242426387965679
2423.2 0.0023165831808000803 0.0023165831808000803
2430.4 0.0023941039107739925 0.0023941039107739925
2437.6 0.0024751704186201096 0.0024751704186201096
2444.8 0.0025599775835871696 0.0025599775835871696
2452.0 0.0026487349532544613 0.0026487349532544613
2459.2 0.002741668140515685 0.002741668140515685
2466.4 0.0028390195220708847 0.0028390195220708847
2473.6 0.0029410510323941708 0.0029410510323941708
2480.8 0.003048044629395008 0.003048044629395008
2488.0 0.0031603057868778706 0.0031603057868778706
2495.2 0.0032781639602035284 0.0032781639602035284
2502.4 0.0034019770100712776 0.0034019770100712776
2509.6 0.0035321321338415146 0.0035321321338415146
2516.8 0.003669050754979253 0.003669050754979253
2524.0 0.003813190385699272 0.003813190385699272
2531.2 0.00396505044773221 0.00396505044773221
2538.4 0.004125174600630999 0.004125174600630999
2545.6 0.004294157959520817 0.004294157959520817
2552.8 0.004472652450203896 0.004472652450203896
2560.0 0.004661372397094965 0.004661372397094965
2567.2 0.004861103370785713 0.004861103370785713
2574.4 0.005072709638625383 0.005072709638625383
2581.6 0.005297146737575531 0.005297146737575531
2588.8 0.005535470321774483 0.005535470321774483
2596.0 0.00578885106369853 0.00578885106369853
2603.2 0.006058590952306986 0.006058590952306986
2610.4 0.006346140522509813 0.006346140522509813
2617.6 0.006653122138231993 0.006653122138231993
2624.8 0.006981352809816599 0.006981352809816599
2632.0 0.007332878652960062 0.007332878652960062
2639.2 0.007710006088018417 0.007710006088018417
2646.4 0.008115350268781185 0.008115350268781185
2653.6 0.008551882579922676 0.008551882579922676
2660.8 0.009022996760904789 0.009022996760904789
2668.0 0.009532587602734566 0.009532587602734566
2675.2 0.01008514128625393 0.01008514128625393
2682.4 0.010685860179364681 0.010685860179364681
2689.6 0.011340804398059845 0.011340804398059845
2696.8 0.012057085521519184 0.012057085521519184
2704.0 0.012843099422752857 0.012843099422752857
2711.2 0.013708840124309063 0.013708840124309063
2718.4 0.014666298404335976 0.014666298404335976
2725.6 0.015730001032352448 0.015730001032352448
2732.8 0.016917720437049866 0.016917720437049866
2740.0 0.018251465633511543 0.018251465633511543
2747.2 0.01975882798433304 0.01975882798433304
2754.4 0.021474914625287056 0.021474914625287056
