407.2 0.04659134894609451 0.04659134894609451
414.4 0.046860478818416595 0.046860478818416595
421.6 0.0466407909989357 0.0466407909989357
428.8 0.04403439909219742 0.04403439909219742
436.0 0.04153669625520706 0.04153669625520706
443.2 0.0418410561978817 0.0418410561978817
450.4 0.04523084685206413 0.04523084685206413
457.6 0.04899939149618149 0.04899939149618149
464.8 0.04886643588542938 0.04886643588542938
472.0 0.04560495540499687 0.04560495540499687
479.2 0.04372964799404144 0.04372964799404144
486.4 0.045324694365262985 0.045324694365262985
493.6 0.0480499342083931 0.0480499342083931
500.8 0.04602615162730217 0.04602615162730217
508.0 0.03817594051361084 0.03817594051361084
515.2 0.029571225866675377 0.029571225866675377
522.4 0.02303937077522278 0.02303937077522278
529.6 0.018585646525025368 0.018585646525025368
536.8 0.01558774709701538 0.01558774709701538
544.0 0.013548735529184341 0.013548735529184341
551.2 0.012163008563220501 0.012163008563220501
558.4 0.011263725347816944 0.011263725347816944
565.6 0.010776969604194164 0.010776969604194164
572.8 0.010675154626369476 0.010675154626369476
580.0 0.010852967388927937 0.010852967388927937
587.2 0.01089428924024105 0.01089428924024105
594.4 0.010323025286197662 0.010323025286197662
601.6 0.009377938695251942 0.009377938695251942
608.8 0.008537900634109974 0.008537900634109974
616.0 0.007941127754747868 0.007941127754747868
623.2 0.007547999732196331 0.007547999732196331
630.4 0.00730087561532855 0.00730087561532855
637.6 0.007159504573792219 0.007159504573792219
644.8 0.007099669426679611 0.007099669426679611
652.0 0.007107782177627087 0.007107782177627087
659.2 0.007177131716161966 0.007177131716161966
666.4 0.007305829785764217 0.007305829785764217
673.6 0.00749591551721096 0.00749591551721096
680.8 0.007753286045044661 0.007753286045044661
688.0 0.008088367059826851 0.008088367059826851
695.2 0.00851768720895052 0.00851768720895052
702.4 0.009066802449524403 0.009066802449524403
709.6 0.009775488637387753 0.009775488637387753
716.8 0.010706810280680656 0.010706810280680656
724.0 0.011962193064391613 0.011962193064391613
731.2 0.01370174903422594 0.01370174903422594
738.4 0.016145193949341774 0.016145193949341774
745.6 0.019424043595790863 0.019424043595790863
752.8 0.023010775446891785 0.023010775446891785
760.0 0.02544516697525978 0.02544516697525978
767.2 0.026510704308748245 0.026510704308748245
774.4 0.027730604633688927 0.027730604633688927
781.6 0.029405048117041588 0.029405048117041588
788.8 0.030806321650743484 0.030806321650743484
796.0 0.03243965655565262 0.03243965655565262
803.2 0.03543622046709061 0.03543622046709061
810.4 0.03923492878675461 0.03923492878675461
817.6 0.042083047330379486 0.042083047330379486
824.8 0.04470619931817055 0.04470619931817055
832.0 0.04980776831507683 0.04980776831507683
839.2 0.0589713491499424 0.0589713491499424
846.4 0.07139060646295547 0.07139060646295547
853.6 0.08180978149175644 0.08180978149175644
860.8 0.08526931703090668 0.08526931703090668
868.0 0.08682738244533539 0.08682738244533539
875.2 0.0941774770617485 0.0941774770617485
882.4 0.11115992069244385 0.11115992069244385
889.6 0.13943159580230713 0.13943159580230713
896.8 0.17792487144470215 0.17792487144470215
904.0 0.22397318482398987 0.22397318482398987
911.2 0.2763059437274933 0.2763059437274933
918.4 0.3240914046764374 0.3240914046764374
925.6 0.3437385559082031 0.3437385559082031
932.8 0.3339112401008606 0.3339112401008606
940.0 0.30950111150741577 0.30950111150741577
947.2 0.2626107931137085 0.2626107931137085
954.4 0.20312315225601196 0.20312315225601196
961.6 0.1540784239768982 0.1540784239768982
968.8 0.12196773290634155 0.12196773290634155
976.0 0.10406876355409622 0.10406876355409622
983.2 0.09729181230068207 0.09729181230068207
990.4 0.09945002943277359 0.09945002943277359
997.6 0.10672562569379807 0.10672562569379807
1004.8 0.11157858371734619 0.11157858371734619
1012.0 0.10792934149503708 0.10792934149503708
1019.2 0.0975177064538002 0.0975177064538002
1026.4 0.0855562686920166 0.0855562686920166
1033.6 0.0766325518488884 0.0766325518488884
1040.8 0.0736144632101059 0.0736144632101059
1048.0 0.07760303467512131 0.07760303467512131
1055.2 0.08927983045578003 0.08927983045578003
1062.4 0.10802371799945831 0.10802371799945831
1069.6 0.12824048101902008 0.12824048101902008
1076.8 0.14271502196788788 0.14271502196788788
1084.0 0.15252895653247833 0.15252895653247833
1091.2 0.15698717534542084 0.15698717534542084
1098.4 0.14782314002513885 0.14782314002513885
1105.6 0.12926623225212097 0.12926623225212097
1112.8 0.10993704199790955 0.10993704199790955
1120.0 0.0924348533153534 0.0924348533153534
1127.2 0.08056048303842545 0.08056048303842545
1134.4 0.07570790499448776 0.07570790499448776
1141.6 0.07406812906265259 0.07406812906265259
1148.8 0.06888844817876816 0.06888844817876816
1156.0 0.05938807874917984 0.05938807874917984
1163.2 0.05059494450688362 0.05059494450688362
1170.4 0.045060500502586365 0.045060500502586365
1177.6 0.04279528185725212 0.04279528185725212
1184.8 0.043461430817842484 0.043461430817842484
1192.0 0.047147151082754135 0.047147151082754135
1199.2 0.05456758290529251 0.05456758290529251
1206.4 0.06718272715806961 0.06718272715806961
1213.6 0.0869390070438385 0.0869390070438385
1220.8 0.11420030891895294 0.11420030891895294
1228.0 0.14277808368206024 0.14277808368206024
1235.2 0.1571015566587448 0.1571015566587448
1242.4 0.14453120529651642 0.14453120529651642
1249.6 0.11700459569692612 0.11700459569692612
1256.8 0.09225644171237946 0.09225644171237946
1264.0 0.07603007555007935 0.07603007555007935
1271.2 0.06779518723487854 0.06779518723487854
1278.4 0.06528116762638092 0.06528116762638092
1285.6 0.06650198251008987 0.06650198251008987
1292.8 0.07073844969272614 0.07073844969272614
1300.0 0.07669679075479507 0.07669679075479507
1307.2 0.08201833814382553 0.08201833814382553
1314.4 0.08523710817098618 0.08523710817098618
1321.6 0.08641868829727173 0.08641868829727173
1328.8 0.08562730252742767 0.08562730252742767
1336.0 0.08573118597269058 0.08573118597269058
1343.2 0.09010095149278641 0.09010095149278641
1350.4 0.09738452732563019 0.09738452732563019
1357.6 0.10416524112224579 0.10416524112224579
1364.8 0.1121675968170166 0.1121675968170166
1372.0 0.12610289454460144 0.12610289454460144
1379.2 0.14506351947784424 0.14506351947784424
1386.4 0.16044636070728302 0.16044636070728302
1393.6 0.16473521292209625 0.16473521292209625
1400.8 0.1562514454126358 0.1562514454126358
1408.0 0.13661356270313263 0.13661356270313263
1415.2 0.11398763954639435 0.11398763954639435
1422.4 0.09826001524925232 0.09826001524925232
1429.6 0.09290333092212677 0.09290333092212677
1436.8 0.09776990860700607 0.09776990860700607
1444.0 0.11137740314006805 0.11137740314006805
1451.2 0.13012713193893433 0.13012713193893433
1458.4 0.1517806351184845 0.1517806351184845
1465.6 0.17730474472045898 0.17730474472045898
1472.8 0.2009185254573822 0.2009185254573822
1480.0 0.20723845064640045 0.20723845064640045
1487.2 0.1853359490633011 0.1853359490633011
1494.4 0.14460869133472443 0.14460869133472443
1501.6 0.1053638607263565 0.1053638607263565
1508.8 0.0765354186296463 0.0765354186296463
1516.0 0.05706511810421944 0.05706511810421944
1523.2 0.04394381120800972 0.04394381120800972
1530.4 0.03487147390842438 0.03487147390842438
1537.6 0.028394393622875214 0.028394393622875214
1544.8 0.023624330759048462 0.023624330759048462
1552.0 0.020012101158499718 0.020012101158499718
1559.2 0.017209192737936974 0.017209192737936974
1566.4 0.014987842179834843 0.014987842179834843
1573.6 0.0131948571652174 0.0131948571652174
1580.8 0.011724410578608513 0.011724410578608513
1588.0 0.010501597076654434 0.010501597076654434
1595.2 0.009472222998738289 0.009472222998738289
1602.4 0.008596299216151237 0.008596299216151237
1609.6 0.00784379057586193 0.00784379057586193
1616.8 0.007191774435341358 0.007191774435341358
1624.0 0.0066224997863173485 0.0066224997863173485
1631.2 0.006122042424976826 0.006122042424976826
1638.4 0.005679347552359104 0.005679347552359104
1645.6 0.0052855415269732475 0.0052855415269732475
1652.8 0.004933432675898075 0.004933432675898075
1660.0 0.004617136903107166 0.004617136903107166
1667.2 0.004331800155341625 0.004331800155341625
