407.2 0.0720544308423996 0.0720544308423996
414.4 0.07687105983495712 0.07687105983495712
421.6 0.08426066488027573 0.08426066488027573
428.8 0.08627080917358398 0.08627080917358398
436.0 0.07826319336891174 0.07826319336891174
443.2 0.06746846437454224 0.06746846437454224
450.4 0.06078893691301346 0.06078893691301346
457.6 0.05987389385700226 0.05987389385700226
464.8 0.06378475576639175 0.06378475576639175
472.0 0.06862729042768478 0.06862729042768478
479.2 0.06913629919290543 0.06913629919290543
486.4 0.06612025201320648 0.06612025201320648
493.6 0.06510010361671448 0.06510010361671448
500.8 0.06788032501935959 0.06788032501935959
508.0 0.06903395801782608 0.06903395801782608
515.2 0.06181326508522034 0.06181326508522034
522.4 0.04914075881242752 0.04914075881242752
529.6 0.0376611165702343 0.0376611165702343
536.8 0.02940508909523487 0.02940508909523487
544.0 0.023781733587384224 0.023781733587384224
551.2 0.01991216279566288 0.01991216279566288
558.4 0.017172157764434814 0.017172157764434814
565.6 0.0151725634932518 0.0151725634932518
572.8 0.013674652203917503 0.013674652203917503
580.0 0.012529365718364716 0.012529365718364716
587.2 0.011641059070825577 0.011641059070825577
594.4 0.010946627706289291 0.010946627706289291
601.6 0.010403408668935299 0.010403408668935299
608.8 0.009982011280953884 0.009982011280953884
616.0 0.00966198556125164 0.00966198556125164
623.2 0.009429143741726875 0.009429143741726875
630.4 0.009273895993828773 0.009273895993828773
637.6 0.009190227836370468 0.009190227836370468
644.8 0.009175131097435951 0.009175131097435951
652.0 0.009228355251252651 0.009228355251252651
659.2 0.009352480061352253 0.009352480061352253
666.4 0.009553300216794014 0.009553300216794014
673.6 0.009840646758675575 0.009840646758675575
680.8 0.010229820385575294 0.010229820385575294
688.0 0.01074404176324606 0.01074404176324606
695.2 0.011418583802878857 0.011418583802878857
702.4 0.012307874858379364 0.012307874858379364
709.6 0.013497835025191307 0.013497835025191307
716.8 0.015127133578062057 0.015127133578062057
724.0 0.017421087250113487 0.017421087250113487
731.2 0.020728370174765587 0.020728370174765587
738.4 0.025467796251177788 0.025467796251177788
745.6 0.03162244334816933 0.03162244334816933
752.8 0.03754374757409096 0.03754374757409096
760.0 0.04053293168544769 0.04053293168544769
767.2 0.03984927386045456 0.03984927386045456
774.4 0.037096116691827774 0.037096116691827774
781.6 0.034991975873708725 0.034991975873708725
788.8 0.03469562903046608 0.03469562903046608
796.0 0.03551338613033295 0.03551338613033295
803.2 0.036806125193834305 0.036806125193834305
810.4 0.03945549204945564 0.03945549204945564
817.6 0.044705215841531754 0.044705215841531754
824.8 0.053635939955711365 0.053635939955711365
832.0 0.06725908070802689 0.06725908070802689
839.2 0.08472082763910294 0.08472082763910294
846.4 0.09885788708925247 0.09885788708925247
853.6 0.10025010257959366 0.10025010257959366
860.8 0.09336423128843307 0.09336423128843307
868.0 0.08923914283514023 0.08923914283514023
875.2 0.09258519858121872 0.09258519858121872
882.4 0.10469938069581985 0.10469938069581985
889.6 0.1273956447839737 0.1273956447839737
896.8 0.16398411989212036 0.16398411989212036
904.0 0.21740174293518066 0.21740174293518066
911.2 0.28469061851501465 0.28469061851501465
918.4 0.3578830063343048 0.3578830063343048
925.6 0.4271516501903534 0.4271516501903534
932.8 0.4639584422111511 0.4639584422111511
940.0 0.44530653953552246 0.44530653953552246
947.2 0.37299326062202454 0.37299326062202454
954.4 0.2820528745651245 0.2820528745651245
961.6 0.20864763855934143 0.20864763855934143
968.8 0.1599946767091751 0.1599946767091751
976.0 0.13077229261398315 0.13077229261398315
983.2 0.11555418372154236 0.11555418372154236
990.4 0.11067911237478256 0.11067911237478256
997.6 0.1126151978969574 0.1126151978969574
1004.8 0.11722824722528458 0.11722824722528458
1012.0 0.1209564134478569 0.1209564134478569
1019.2 0.11966939270496368 0.11966939270496368
1026.4 0.11240112781524658 0.11240112781524658
1033.6 0.10416321456432343 0.10416321456432343
1040.8 0.10144137591123581 0.10144137591123581
1048.0 0.10815202444791794 0.10815202444791794
1055.2 0.1269615739583969 0.1269615739583969
1062.4 0.16090984642505646 0.16090984642505646
1069.6 0.2092098593711853 0.2092098593711853
1076.8 0.253150075674057 0.253150075674057
1084.0 0.258895605802536 0.258895605802536
1091.2 0.22801996767520905 0.22801996767520905
1098.4 0.18914484977722168 0.18914484977722168
1105.6 0.15431228280067444 0.15431228280067444
1112.8 0.12420231848955154 0.12420231848955154
1120.0 0.09803854674100876 0.09803854674100876
1127.2 0.0775383859872818 0.0775383859872818
1134.4 0.06254944205284119 0.06254944205284119
1141.6 0.05176938325166702 0.05176938325166702
1148.8 0.04425531253218651 0.04425531253218651
1156.0 0.03922322019934654 0.03922322019934654
1163.2 0.03610899671912193 0.03610899671912193
1170.4 0.0345844142138958 0.0345844142138958
1177.6 0.03454733267426491 0.03454733267426491
1184.8 0.03613932058215141 0.03613932058215141
1192.0 0.039806000888347626 0.039806000888347626
1199.2 0.046410564333200455 0.046410564333200455
1206.4 0.05728445202112198 0.05728445202112198
1213.6 0.07351258397102356 0.07351258397102356
1220.8 0.09247076511383057 0.09247076511383057
1228.0 0.10330026596784592 0.10330026596784592
1235.2 0.0968615859746933 0.0968615859746933
1242.4 0.08060955256223679 0.08060955256223679
1249.6 0.06560900062322617 0.06560900062322617
1256.8 0.05441718548536301 0.05441718548536301
1264.0 0.04650161415338516 0.04650161415338516
1271.2 0.041826918721199036 0.041826918721199036
1278.4 0.0399848036468029 0.0399848036468029
1285.6 0.040151942521333694 0.040151942521333694
1292.8 0.04161888733506203 0.04161888733506203
