407.2 0.04228648543357849 0.04228648543357849
414.4 0.03689475730061531 0.03689475730061531
421.6 0.03286309540271759 0.03286309540271759
428.8 0.030420703813433647 0.030420703813433647
436.0 0.029486605897545815 0.029486605897545815
443.2 0.030118955299258232 0.030118955299258232
450.4 0.03263987600803375 0.03263987600803375
457.6 0.0375908724963665 0.0375908724963665
464.8 0.04516492038965225 0.04516492038965225
472.0 0.053598154336214066 0.053598154336214066
479.2 0.058919645845890045 0.058919645845890045
486.4 0.05978154391050339 0.05978154391050339
493.6 0.06009422615170479 0.06009422615170479
500.8 0.06241253390908241 0.06241253390908241
508.0 0.06331649422645569 0.06331649422645569
515.2 0.05681559070944786 0.05681559070944786
522.4 0.044892795383930206 0.044892795383930206
529.6 0.03391064703464508 0.03391064703464508
536.8 0.02601293846964836 0.02601293846964836
544.0 0.020675815641880035 0.020675815641880035
551.2 0.017044488340616226 0.017044488340616226
558.4 0.014505605213344097 0.014505605213344097
565.6 0.012676757760345936 0.012676757760345936
572.8 0.011324129067361355 0.011324129067361355
580.0 0.010302417911589146 0.010302417911589146
587.2 0.00951889157295227 0.00951889157295227
594.4 0.008912698365747929 0.008912698365747929
601.6 0.008442890830338001 0.008442890830338001
608.8 0.008081350475549698 0.008081350475549698
616.0 0.007808500900864601 0.007808500900864601
623.2 0.007610661443322897 0.007610661443322897
630.4 0.007478381507098675 0.007478381507098675
637.6 0.007405394222587347 0.007405394222587347
644.8 0.007387976162135601 0.007387976162135601
652.0 0.007424599025398493 0.007424599025398493
659.2 0.007515809033066034 0.007515809033066034
666.4 0.007664325647056103 0.007664325647056103
673.6 0.007875390350818634 0.007875390350818634
680.8 0.008157435804605484 0.008157435804605484
688.0 0.008523252792656422 0.008523252792656422
695.2 0.008991939015686512 0.008991939015686512
702.4 0.00959219690412283 0.00959219690412283
709.6 0.010367964394390583 0.010367964394390583
716.8 0.011388220824301243 0.011388220824301243
724.0 0.012764012441039085 0.012764012441039085
731.2 0.014676372520625591 0.014676372520625591
738.4 0.017410995438694954 0.017410995438694954
745.6 0.021339314058423042 0.021339314058423042
752.8 0.026558704674243927 0.026558704674243927
760.0 0.031700100749731064 0.031700100749731064
767.2 0.033712513744831085 0.033712513744831085
774.4 0.03206212446093559 0.03206212446093559
781.6 0.029339300468564034 0.029339300468564034
788.8 0.027535805478692055 0.027535805478692055
796.0 0.027353588491678238 0.027353588491678238
