407.2 0.02793728932738304 0.02793728932738304
414.4 0.023813903331756592 0.023813903331756592
421.6 0.020891336724162102 0.020891336724162102
428.8 0.01893090456724167 0.01893090456724167
436.0 0.01778986304998398 0.01778986304998398
443.2 0.01743617095053196 0.01743617095053196
450.4 0.01795516349375248 0.01795516349375248
457.6 0.019532140344381332 0.019532140344381332
464.8 0.02225501649081707 0.02225501649081707
472.0 0.025453388690948486 0.025453388690948486
479.2 0.027617154642939568 0.027617154642939568
486.4 0.02897857129573822 0.02897857129573822
493.6 0.031583789736032486 0.031583789736032486
500.8 0.03622746095061302 0.03622746095061302
508.0 0.04121118038892746 0.04121118038892746
515.2 0.041916217654943466 0.041916217654943466
522.4 0.03608526289463043 0.03608526289463043
529.6 0.028134476393461227 0.028134476393461227
536.8 0.021792171522974968 0.021792171522974968
544.0 0.017538031563162804 0.017538031563162804
551.2 0.014812416397035122 0.014812416397035122
558.4 0.01308594923466444 0.01308594923466444
565.6 0.012013516388833523 0.012013516388833523
572.8 0.01138774212449789 0.01138774212449789
580.0 0.011086209677159786 0.011086209677159786
587.2 0.011037633754312992 0.011037633754312992
594.4 0.011202545836567879 0.011202545836567879
601.6 0.011562716215848923 0.011562716215848923
608.8 0.01211568433791399 0.01211568433791399
616.0 0.012872456572949886 0.012872456572949886
623.2 0.013857478275895119 0.013857478275895119
630.4 0.015110609121620655 0.015110609121620655
637.6 0.01669139973819256 0.01669139973819256
644.8 0.01868649572134018 0.01868649572134018
652.0 0.02122185193002224 0.02122185193002224
659.2 0.024482864886522293 0.024482864886522293
666.4 0.028747987002134323 0.028747987002134323
673.6 0.03444614261388779 0.03444614261388779
680.8 0.04225655645132065 0.04225655645132065
688.0 0.05328280106186867 0.05328280106186867
695.2 0.06934284418821335 0.06934284418821335
702.4 0.09335461258888245 0.09335461258888245
709.6 0.1292976289987564 0.1292976289987564
716.8 0.17901819944381714 0.17901819944381714
724.0 0.2297714650630951 0.2297714650630951
731.2 0.24693378806114197 0.24693378806114197
738.4 0.2215869426727295 0.2215869426727295
745.6 0.18983224034309387 0.18983224034309387
752.8 0.1754421591758728 0.1754421591758728
760.0 0.17513979971408844 0.17513979971408844
767.2 0.16925768554210663 0.16925768554210663
774.4 0.14726600050926208 0.14726600050926208
781.6 0.1199677512049675 0.1199677512049675
788.8 0.09647106379270554 0.09647106379270554
796.0 0.07978911697864532 0.07978911697864532
803.2 0.07013674825429916 0.07013674825429916
810.4 0.06656821072101593 0.06656821072101593
817.6 0.06856419891119003 0.06856419891119003
824.8 0.07657089084386826 0.07657089084386826
832.0 0.09163161367177963 0.09163161367177963
839.2 0.11281333118677139 0.11281333118677139
846.4 0.1310446560382843 0.1310446560382843
853.6 0.13229574263095856 0.13229574263095856
860.8 0.1191510409116745 0.1191510409116745
868.0 0.10679958760738373 0.10679958760738373
875.2 0.10337235778570175 0.10337235778570175
882.4 0.11070885509252548 0.11070885509252548
889.6 0.13034822046756744 0.13034822046756744
896.8 0.16555073857307434 0.16555073857307434
904.0 0.21934902667999268 0.21934902667999268
911.2 0.28567737340927124 0.28567737340927124
918.4 0.33858147263526917 0.33858147263526917
925.6 0.3502143621444702 0.3502143621444702
932.8 0.3290260434150696 0.3290260434150696
940.0 0.28636449575424194 0.28636449575424194
947.2 0.22557415068149567 0.22557415068149567
954.4 0.1679941862821579 0.1679941862821579
961.6 0.1262194812297821 0.1262194812297821
968.8 0.09904110431671143 0.09904110431671143
976.0 0.08225347846746445 0.08225347846746445
983.2 0.07267770171165466 0.07267770171165466
990.4 0.06839212030172348 0.06839212030172348
997.6 0.06866181641817093 0.06866181641817093
1004.8 0.07380232214927673 0.07380232214927673
1012.0 0.08335982263088226 0.08335982263088226
1019.2 0.09234868735074997 0.09234868735074997
1026.4 0.09306444227695465 0.09306444227695465
1033.6 0.08665263652801514 0.08665263652801514
1040.8 0.08122312277555466 0.08122312277555466
1048.0 0.0822245255112648 0.0822245255112648
1055.2 0.09194430708885193 0.09194430708885193
1062.4 0.11190062016248703 0.11190062016248703
1069.6 0.1411472111940384 0.1411472111940384
1076.8 0.1696110963821411 0.1696110963821411
1084.0 0.1841614991426468 0.1841614991426468
1091.2 0.18979713320732117 0.18979713320732117
1098.4 0.19279727339744568 0.19279727339744568
1105.6 0.18524803221225739 0.18524803221225739
1112.8 0.15830208361148834 0.15830208361148834
1120.0 0.1216197982430458 0.1216197982430458
1127.2 0.09051889181137085 0.09051889181137085
1134.4 0.06867247819900513 0.06867247819900513
1141.6 0.05398343876004219 0.05398343876004219
1148.8 0.044184423983097076 0.044184423983097076
1156.0 0.03771249204874039 0.03771249204874039
1163.2 0.03358004242181778 0.03358004242181778
1170.4 0.031233366578817368 0.031233366578817368
1177.6 0.030444681644439697 0.030444681644439697
1184.8 0.031267888844013214 0.031267888844013214
1192.0 0.03405896574258804 0.03405896574258804
1199.2 0.03950205817818642 0.03950205817818642
1206.4 0.04830538481473923 0.04830538481473923
1213.6 0.05943749099969864 0.05943749099969864
1220.8 0.06697161495685577 0.06697161495685577
1228.0 0.0652427226305008 0.0652427226305008
1235.2 0.05947704613208771 0.05947704613208771
1242.4 0.05664981156587601 0.05664981156587601
1249.6 0.056492336094379425 0.056492336094379425
1256.8 0.053900428116321564 0.053900428116321564
1264.0 0.04744221642613411 0.04744221642613411
1271.2 0.04109945893287659 0.04109945893287659
1278.4 0.03699155151844025 0.03699155151844025
1285.6 0.034393783658742905 0.034393783658742905
1292.8 0.03271442651748657 0.03271442651748657
1300.0 0.03247452154755592 0.03247452154755592
1307.2 0.03423268720507622 0.03423268720507622
1314.4 0.03809325024485588 0.03809325024485588
1321.6 0.04336346313357353 0.04336346313357353
1328.8 0.04880843311548233 0.04880843311548233
1336.0 0.05471684783697128 0.05471684783697128
1343.2 0.062202583998441696 0.062202583998441696
1350.4 0.07165034860372543 0.07165034860372543
1357.6 0.08382376283407211 0.08382376283407211
1364.8 0.10009454935789108 0.10009454935789108
1372.0 0.12091507017612457 0.12091507017612457
1379.2 0.1414175182580948 0.1414175182580948
1386.4 0.15524159371852875 0.15524159371852875
1393.6 0.16144929826259613 0.16144929826259613
1400.8 0.1611582487821579 0.1611582487821579
1408.0 0.1607605367898941 0.1607605367898941
1415.2 0.17109905183315277 0.17109905183315277
1422.4 0.19099286198616028 0.19099286198616028
1429.6 0.19991891086101532 0.19991891086101532
1436.8 0.18615935742855072 0.18615935742855072
1444.0 0.16957421600818634 0.16957421600818634
1451.2 0.16797073185443878 0.16797073185443878
1458.4 0.18228848278522491 0.18228848278522491
1465.6 0.20090091228485107 0.20090091228485107
1472.8 0.20515820384025574 0.20515820384025574
1480.0 0.18801437318325043 0.18801437318325043
1487.2 0.15527263283729553 0.15527263283729553
1494.4 0.11754633486270905 0.11754633486270905
1501.6 0.08606346696615219 0.08606346696615219
1508.8 0.06374171376228333 0.06374171376228333
1516.0 0.04855795204639435 0.04855795204639435
1523.2 0.03809969872236252 0.03809969872236252
1530.4 0.03068315051496029 0.03068315051496029
1537.6 0.025255976244807243 0.025255976244807243
1544.8 0.02116791345179081 0.02116791345179081
1552.0 0.018009303137660027 0.018009303137660027
1559.2 0.015514669939875603 0.015514669939875603
1566.4 0.01350683718919754 0.01350683718919754
1573.6 0.01186420489102602 0.01186420489102602
1580.8 0.010501154698431492 0.010501154698431492
1588.0 0.009356002323329449 0.009356002323329449
1595.2 0.008383382111787796 0.008383382111787796
1602.4 0.0075493063777685165 0.0075493063777685165
1609.6 0.006827887147665024 0.006827887147665024
1616.8 0.00619911216199398 0.00619911216199398
1624.0 0.0056473007425665855 0.0056473007425665855
1631.2 0.005160017404705286 0.005160017404705286
1638.4 0.004727288614958525 0.004727288614958525
1645.6 0.004341037943959236 0.004341037943959236
1652.8 0.003994660917669535 0.003994660917669535
1660.0 0.003682713257148862 0.003682713257148862
1667.2 0.003400671761482954 0.003400671761482954
1674.4 0.003144750604405999 0.003144750604405999
1681.6 0.002911760937422514 0.002911760937422514
1688.8 0.002698998898267746 0.002698998898267746
1696.0 0.002504159929230809 0.002504159929230809
1703.2 0.0023252684623003006 0.0023252684623003006
1710.4 0.0021606225054711103 0.0021606225054711103
1717.6 0.002008749172091484 0.002008749172091484
1724.8 0.0018683678936213255 0.0018683678936213255
1732.0 0.001738361082971096 0.001738361082971096
1739.2 0.0016177492216229439 0.0016177492216229439
1746.4 0.0015056707197800279 0.0015056707197800279
1753.6 0.0014013652689754963 0.0014013652689754963
1760.8 0.0013041595229879022 0.0013041595229879022
1768.0 0.0012134555727243423 0.0012134555727243423
1775.2 0.0011287207016721368 0.0011287207016721368
1782.4 0.0010494788875803351 0.0010494788875803351
1789.6 0.0009753042832016945 0.0009753042832016945
1796.8 0.000905814056750387 0.000905814056750387
1804.0 0.0008406639099121094 0.0008406639099121094
1811.2 0.0007795433630235493 0.0007795433630235493
1818.4 0.0007221716805361211 0.0007221716805361211
1825.6 0.0006682946695946157 0.0006682946695946157
1832.8 0.0006176818278618157 0.0006176818278618157
1840.0 0.000570123374927789 0.000570123374927789
1847.2 0.000525428622495383 0.000525428622495383
1854.4 0.0004834235296584666 0.0004834235296584666
1861.6 0.00044394918950274587 0.00044394918950274587
1868.8 0.0004068603739142418 0.0004068603739142418
1876.0 0.0003720239910762757 0.0003720239910762757
1883.2 0.0003393182123545557 0.0003393182123545557
1890.4 0.00030863110441714525 0.00030863110441714525
1897.6 0.00027985998895019293 0.00027985998895019293
1904.8 0.00025291042402386665 0.00025291042402386665
1912.0 0.00022769556380808353 0.00022769556380808353
1919.2 0.0002041354455286637 0.0002041354455286637
1926.4 0.00018215648015029728 0.00018215648015029728
1933.6 0.0001616908557480201 0.0001616908557480201
1940.8 0.0001426761009497568 0.0001426761009497568
1948.0 0.00012505466293077916 0.00012505466293077916
1955.2 0.00010877352906391025 0.00010877352906391025
1962.4 9.378384856972843e-05 9.378384856972843e-05
