407.2 0.048138346523046494 0.048138346523046494
414.4 0.04142732545733452 0.04142732545733452
421.6 0.037043455988168716 0.037043455988168716
428.8 0.03471016511321068 0.03471016511321068
436.0 0.03434246405959129 0.03434246405959129
443.2 0.03616677224636078 0.03616677224636078
450.4 0.040501005947589874 0.040501005947589874
457.6 0.04665517807006836 0.04665517807006836
464.8 0.05137401819229126 0.05137401819229126
472.0 0.051980070769786835 0.051980070769786835
479.2 0.049635179340839386 0.049635179340839386
486.4 0.04479807987809181 0.04479807987809181
493.6 0.03822873905301094 0.03822873905301094
500.8 0.031184569001197815 0.031184569001197815
508.0 0.024938907474279404 0.024938907474279404
515.2 0.020247381180524826 0.020247381180524826
522.4 0.01695183478295803 0.01695183478295803
529.6 0.014640326611697674 0.014640326611697674
536.8 0.012989132665097713 0.012989132665097713
544.0 0.011794231832027435 0.011794231832027435
551.2 0.010938221588730812 0.010938221588730812
558.4 0.010363174602389336 0.010363174602389336
565.6 0.010053819976747036 0.010053819976747036
572.8 0.010009724646806717 0.010009724646806717
580.0 0.010142971761524677 0.010142971761524677
587.2 0.010108129121363163 0.010108129121363163
594.4 0.009582645259797573 0.009582645259797573
601.6 0.008815347217023373 0.008815347217023373
608.8 0.008156400173902512 0.008156400173902512
616.0 0.007688047364354134 0.007688047364354134
623.2 0.007375252898782492 0.007375252898782492
630.4 0.0071753934025764465 0.0071753934025764465
637.6 0.0070597403682768345 0.0070597403682768345
644.8 0.007011507172137499 0.007011507172137499
652.0 0.007021831348538399 0.007021831348538399
659.2 0.007087141275405884 0.007087141275405884
666.4 0.0072078094817698 0.0072078094817698
673.6 0.00738771166652441 0.00738771166652441
680.8 0.007634481880813837 0.007634481880813837
688.0 0.007960478775203228 0.007960478775203228
695.2 0.008384691551327705 0.008384691551327705
702.4 0.00893614161759615 0.00893614161759615
709.6 0.009659823961555958 0.009659823961555958
716.8 0.01062710303813219 0.01062710303813219
724.0 0.011953482404351234 0.011953482404351234
731.2 0.013825612142682076 0.013825612142682076
738.4 0.016522329300642014 0.016522329300642014
745.6 0.020322756841778755 0.020322756841778755
752.8 0.02494601346552372 0.02494601346552372
760.0 0.028598275035619736 0.028598275035619736
767.2 0.029535936191678047 0.029535936191678047
774.4 0.028802933171391487 0.028802933171391487
781.6 0.027728021144866943 0.027728021144866943
788.8 0.02722816728055477 0.02722816728055477
796.0 0.028373029083013535 0.028373029083013535
803.2 0.03168850392103195 0.03168850392103195
810.4 0.03678864240646362 0.03678864240646362
817.6 0.041369061917066574 0.041369061917066574
824.8 0.04271440953016281 0.04271440953016281
832.0 0.04249267280101776 0.04249267280101776
839.2 0.04404747858643532 0.04404747858643532
846.4 0.04836577922105789 0.04836577922105789
853.6 0.0541672445833683 0.0541672445833683
860.8 0.05991853401064873 0.05991853401064873
868.0 0.0673607811331749 0.0673607811331749
875.2 0.07993803173303604 0.07993803173303604
882.4 0.1003343015909195 0.1003343015909195
889.6 0.12985020875930786 0.12985020875930786
896.8 0.16632653772830963 0.16632653772830963
904.0 0.20711159706115723 0.20711159706115723
911.2 0.25804996490478516 0.25804996490478516
918.4 0.3226041793823242 0.3226041793823242
925.6 0.3673720955848694 0.3673720955848694
932.8 0.34099578857421875 0.34099578857421875
940.0 0.26435843110084534 0.26435843110084534
947.2 0.1914256364107132 0.1914256364107132
954.4 0.14020635187625885 0.14020635187625885
961.6 0.10749829560518265 0.10749829560518265
968.8 0.08748231083154678 0.08748231083154678
976.0 0.07622715830802917 0.07622715830802917
983.2 0.0716821476817131 0.0716821476817131
990.4 0.07283981144428253 0.07283981144428253
997.6 0.07828423380851746 0.07828423380851746
1004.8 0.0852399617433548 0.0852399617433548
1012.0 0.09110015630722046 0.09110015630722046
1019.2 0.09281276911497116 0.09281276911497116
1026.4 0.08854810148477554 0.08854810148477554
1033.6 0.08217234164476395 0.08217234164476395
1040.8 0.0798744484782219 0.0798744484782219
1048.0 0.08509794622659683 0.08509794622659683
1055.2 0.09780466556549072 0.09780466556549072
1062.4 0.11425351351499557 0.11425351351499557
1069.6 0.12915821373462677 0.12915821373462677
1076.8 0.1392878293991089 0.1392878293991089
1084.0 0.14621475338935852 0.14621475338935852
1091.2 0.14737816154956818 0.14737816154956818
1098.4 0.13262467086315155 0.13262467086315155
1105.6 0.10871166735887527 0.10871166735887527
1112.8 0.0893469899892807 0.0893469899892807
1120.0 0.07734273374080658 0.07734273374080658
1127.2 0.07040377706289291 0.07040377706289291
