407.2 0.03806574270129204 0.03806574270129204
414.4 0.03831687569618225 0.03831687569618225
421.6 0.03760089725255966 0.03760089725255966
428.8 0.03442767634987831 0.03442767634987831
436.0 0.030628561973571777 0.030628561973571777
443.2 0.028376642614603043 0.028376642614603043
450.4 0.028340907767415047 0.028340907767415047
457.6 0.03072265163064003 0.03072265163064003
464.8 0.03569018840789795 0.03569018840789795
472.0 0.04280621185898781 0.04280621185898781
479.2 0.05005251243710518 0.05005251243710518
486.4 0.055371977388858795 0.055371977388858795
493.6 0.05864128842949867 0.05864128842949867
500.8 0.05634498596191406 0.05634498596191406
508.0 0.046650588512420654 0.046650588512420654
515.2 0.035352498292922974 0.035352498292922974
522.4 0.026587801054120064 0.026587801054120064
529.6 0.020605750381946564 0.020605750381946564
536.8 0.016589010134339333 0.016589010134339333
544.0 0.013834094628691673 0.013834094628691673
551.2 0.011886660009622574 0.011886660009622574
558.4 0.010469327680766582 0.010469327680766582
565.6 0.009411958046257496 0.009411958046257496
572.8 0.008607699535787106 0.008607699535787106
580.0 0.00798752624541521 0.00798752624541521
587.2 0.007505608722567558 0.007505608722567558
594.4 0.007130774203687906 0.007130774203687906
601.6 0.006841397378593683 0.006841397378593683
608.8 0.006622274871915579 0.006622274871915579
616.0 0.0064626638777554035 0.0064626638777554035
623.2 0.006355034187436104 0.006355034187436104
630.4 0.006294271908700466 0.006294271908700466
637.6 0.006277178414165974 0.006277178414165974
644.8 0.006302179303020239 0.006302179303020239
652.0 0.006369194947183132 0.006369194947183132
659.2 0.00647966330870986 0.00647966330870986
666.4 0.0066367145627737045 0.0066367145627737045
673.6 0.006845545955002308 0.006845545955002308
680.8 0.0071140858344733715 0.0071140858344733715
688.0 0.007454100996255875 0.007454100996255875
695.2 0.007883047685027122 0.007883047685027122
702.4 0.008427202701568604 0.008427202701568604
709.6 0.009127045050263405 0.009127045050263405
716.8 0.010046535171568394 0.010046535171568394
724.0 0.01128857210278511 0.01128857210278511
731.2 0.01301618292927742 0.01301618292927742
738.4 0.015456752851605415 0.015456752851605415
745.6 0.01877346821129322 0.01877346821129322
752.8 0.022588297724723816 0.022588297724723816
760.0 0.025701994076371193 0.025701994076371193
767.2 0.027243565768003464 0.027243565768003464
774.4 0.027533767744898796 0.027533767744898796
781.6 0.027274809777736664 0.027274809777736664
788.8 0.026613011956214905 0.026613011956214905
796.0 0.025767404586076736 0.025767404586076736
803.2 0.02566334418952465 0.02566334418952465
810.4 0.026925690472126007 0.026925690472126007
817.6 0.029802480712532997 0.029802480712532997
824.8 0.034633636474609375 0.034633636474609375
832.0 0.04199957102537155 0.04199957102537155
839.2 0.05225425213575363 0.05225425213575363
846.4 0.06359457969665527 0.06359457969665527
853.6 0.0707506611943245 0.0707506611943245
860.8 0.07219687849283218 0.07219687849283218
