407.2 0.03479069098830223 0.03479069098830223
414.4 0.033936187624931335 0.033936187624931335
421.6 0.032831717282533646 0.032831717282533646
428.8 0.03085145354270935 0.03085145354270935
436.0 0.029328325763344765 0.029328325763344765
443.2 0.0296592116355896 0.0296592116355896
450.4 0.03249264508485794 0.03249264508485794
457.6 0.038146913051605225 0.038146913051605225
464.8 0.04592471197247505 0.04592471197247505
472.0 0.05286015197634697 0.05286015197634697
479.2 0.05536338686943054 0.05536338686943054
486.4 0.054561033844947815 0.054561033844947815
493.6 0.05428633838891983 0.05428633838891983
500.8 0.05315576121211052 0.05315576121211052
508.0 0.047046251595020294 0.047046251595020294
515.2 0.03724910691380501 0.03724910691380501
522.4 0.02831924520432949 0.02831924520432949
529.6 0.021878333762288094 0.021878333762288094
536.8 0.01750953309237957 0.01750953309237957
544.0 0.014527062885463238 0.014527062885463238
551.2 0.012435711920261383 0.012435711920261383
558.4 0.010925478301942348 0.010925478301942348
565.6 0.009806170128285885 0.009806170128285885
572.8 0.008959203958511353 0.008959203958511353
580.0 0.00830864068120718 0.00830864068120718
587.2 0.007804471533745527 0.007804471533745527
594.4 0.007412903010845184 0.007412903010845184
601.6 0.00711060781031847 0.00711060781031847
608.8 0.006881226785480976 0.006881226785480976
616.0 0.006713192444294691 0.006713192444294691
623.2 0.006598353385925293 0.006598353385925293
630.4 0.006531088147312403 0.006531088147312403
637.6 0.006507749203592539 0.006507749203592539
644.8 0.006526322104036808 0.006526322104036808
652.0 0.006586257368326187 0.006586257368326187
659.2 0.0066884420812129974 0.0066884420812129974
666.4 0.006835319101810455 0.006835319101810455
673.6 0.007031180430203676 0.007031180430203676
680.8 0.0072827087715268135 0.0072827087715268135
688.0 0.007599895354360342 0.007599895354360342
695.2 0.00799758080393076 0.00799758080393076
702.4 0.008498062379658222 0.008498062379658222
709.6 0.009135572239756584 0.009135572239756584
716.8 0.009964069351553917 0.009964069351553917
724.0 0.011070521548390388 0.011070521548390388
731.2 0.012595066800713539 0.012595066800713539
738.4 0.014747373759746552 0.014747373759746552
745.6 0.0177487563341856 0.0177487563341856
752.8 0.021473633125424385 0.021473633125424385
760.0 0.024658894166350365 0.024658894166350365
767.2 0.025438107550144196 0.025438107550144196
774.4 0.024255897849798203 0.024255897849798203
781.6 0.02297070622444153 0.02297070622444153
788.8 0.022405311465263367 0.022405311465263367
796.0 0.022507864981889725 0.022507864981889725
803.2 0.023336388170719147 0.023336388170719147
810.4 0.025118792429566383 0.025118792429566383
817.6 0.0280593428760767 0.0280593428760767
824.8 0.03246213123202324 0.03246213123202324
832.0 0.038809824734926224 0.038809824734926224
839.2 0.04748983308672905 0.04748983308672905
846.4 0.057534582912921906 0.057534582912921906
853.6 0.06547484546899796 0.06547484546899796
860.8 0.07002787292003632 0.07002787292003632
868.0 0.07569511979818344 0.07569511979818344
875.2 0.0869549885392189 0.0869549885392189
882.4 0.1065819039940834 0.1065819039940834
889.6 0.13724642992019653 0.13724642992019653
896.8 0.18036942183971405 0.18036942183971405
904.0 0.2330661118030548 0.2330661118030548
911.2 0.2949255406856537 0.2949255406856537
918.4 0.36924055218696594 0.36924055218696594
925.6 0.4306339621543884 0.4306339621543884
932.8 0.44197359681129456 0.44197359681129456
940.0 0.4054534137248993 0.4054534137248993
947.2 0.3319860100746155 0.3319860100746155
954.4 0.24921397864818573 0.24921397864818573
961.6 0.18438279628753662 0.18438279628753662
968.8 0.14164894819259644 0.14164894819259644
976.0 0.1159263402223587 0.1159263402223587
983.2 0.10256565362215042 0.10256565362215042
990.4 0.098611980676651 0.098611980676651
997.6 0.10088767111301422 0.10088767111301422
1004.8 0.10477624833583832 0.10477624833583832
1012.0 0.10770293325185776 0.10770293325185776
1019.2 0.10706539452075958 0.10706539452075958
1026.4 0.09873408824205399 0.09873408824205399
1033.6 0.08680196851491928 0.08680196851491928
1040.8 0.07896092534065247 0.07896092534065247
1048.0 0.07844818383455276 0.07844818383455276
1055.2 0.08532369136810303 0.08532369136810303
1062.4 0.09686316549777985 0.09686316549777985
1069.6 0.10659192502498627 0.10659192502498627
1076.8 0.10695748031139374 0.10695748031139374
1084.0 0.09763024002313614 0.09763024002313614
1091.2 0.08860766887664795 0.08860766887664795
1098.4 0.08625713735818863 0.08625713735818863
1105.6 0.08849190175533295 0.08849190175533295
1112.8 0.08968321233987808 0.08968321233987808
1120.0 0.0888335257768631 0.0888335257768631
1127.2 0.08874834328889847 0.08874834328889847
1134.4 0.08752015233039856 0.08752015233039856
1141.6 0.08163414895534515 0.08163414895534515
1148.8 0.07432763278484344 0.07432763278484344
1156.0 0.0673682689666748 0.0673682689666748
1163.2 0.06004764139652252 0.06004764139652252
1170.4 0.05445403233170509 0.05445403233170509
1177.6 0.05240738391876221 0.05240738391876221
1184.8 0.054305244237184525 0.054305244237184525
1192.0 0.0605260506272316 0.0605260506272316
1199.2 0.07222073525190353 0.07222073525190353
1206.4 0.09160298854112625 0.09160298854112625
1213.6 0.12136812508106232 0.12136812508106232
1220.8 0.16041402518749237 0.16041402518749237
1228.0 0.19445787370204926 0.19445787370204926
1235.2 0.20298346877098083 0.20298346877098083
1242.4 0.18783007562160492 0.18783007562160492
1249.6 0.167545884847641 0.167545884847641
1256.8 0.14944128692150116 0.14944128692150116
1264.0 0.1287548542022705 0.1287548542022705
1271.2 0.10892849415540695 0.10892849415540695
1278.4 0.09638910740613937 0.09638910740613937
1285.6 0.09097414463758469 0.09097414463758469
1292.8 0.08967593312263489 0.08967593312263489
1300.0 0.09103718400001526 0.09103718400001526
1307.2 0.09359054267406464 0.09359054267406464
1314.4 0.09342865645885468 0.09342865645885468
1321.6 0.0879347175359726 0.0879347175359726
1328.8 0.08088453114032745 0.08088453114032745
1336.0 0.07833090424537659 0.07833090424537659
1343.2 0.0831487700343132 0.0831487700343132
1350.4 0.0941961333155632 0.0941961333155632
1357.6 0.10454460978507996 0.10454460978507996
1364.8 0.10727403312921524 0.10727403312921524
1372.0 0.10630003362894058 0.10630003362894058
1379.2 0.10389603674411774 0.10389603674411774
1386.4 0.09577532857656479 0.09577532857656479
1393.6 0.08284034579992294 0.08284034579992294
1400.8 0.06934463232755661 0.06934463232755661
1408.0 0.058613069355487823 0.058613069355487823
1415.2 0.05219905078411102 0.05219905078411102
1422.4 0.05027777701616287 0.05027777701616287
1429.6 0.05277155339717865 0.05277155339717865
1436.8 0.06007787212729454 0.06007787212729454
1444.0 0.07298675924539566 0.07298675924539566
1451.2 0.09180042892694473 0.09180042892694473
1458.4 0.11521513015031815 0.11521513015031815
1465.6 0.14011746644973755 0.14011746644973755
1472.8 0.15941475331783295 0.15941475331783295
1480.0 0.1638917326927185 0.1638917326927185
1487.2 0.150206059217453 0.150206059217453
1494.4 0.12484454363584518 0.12484454363584518
1501.6 0.095973439514637 0.095973439514637
1508.8 0.07063193619251251 0.07063193619251251
1516.0 0.052094683051109314 0.052094683051109314
1523.2 0.03944015875458717 0.03944015875458717
1530.4 0.030801333487033844 0.030801333487033844
1537.6 0.02475120685994625 0.02475120685994625
1544.8 0.02037949487566948 0.02037949487566948
1552.0 0.017124298959970474 0.017124298959970474
1559.2 0.014634562656283379 0.014634562656283379
1566.4 0.0126852011308074 0.0126852011308074
1573.6 0.011127663776278496 0.011127663776278496
1580.8 0.009861110709607601 0.009861110709607601
1588.0 0.008815287612378597 0.008815287612378597
1595.2 0.007940081879496574 0.007940081879496574
1602.4 0.0071989791467785835 0.0071989791467785835
1609.6 0.006564862560480833 0.006564862560480833
1616.8 0.006017244886606932 0.006017244886606932
1624.0 0.005540407262742519 0.005540407262742519
1631.2 0.005122118629515171 0.005122118629515171
1638.4 0.004752740729600191 0.004752740729600191
1645.6 0.00442458875477314 0.00442458875477314
1652.8 0.0041314722038805485 0.0041314722038805485
1660.0 0.0038683535531163216 0.0038683535531163216
1667.2 0.003631098195910454 0.003631098195910454
1674.4 0.0034162846859544516 0.0034162846859544516
1681.6 0.0032210592180490494 0.0032210592180490494
1688.8 0.003043025266379118 0.003043025266379118
1696.0 0.002880156971514225 0.002880156971514225
1703.2 0.002730731153860688 0.002730731153860688
1710.4 0.002593273762613535 0.002593273762613535
1717.6 0.002466517500579357 0.002466517500579357
1724.8 0.002349367132410407 0.002349367132410407
1732.0 0.0022408717777580023 0.0022408717777580023
1739.2 0.0021402020938694477 0.0021402020938694477
1746.4 0.0020466321147978306 0.0020466321147978306
1753.6 0.0019595231860876083 0.0019595231860876083
1760.8 0.0018783126724883914 0.0018783126724883914
1768.0 0.0018025018507614732 0.0018025018507614732
1775.2 0.0017316483426839113 0.0017316483426839113
1782.4 0.0016653577331453562 0.0016653577331453562
1789.6 0.0016032777493819594 0.0016032777493819594
1796.8 0.0015450927894562483 0.0015450927894562483
1804.0 0.0014905197313055396 0.0014905197313055396
1811.2 0.0014393033925443888 0.0014393033925443888
1818.4 0.0013912137364968657 0.0013912137364968657
1825.6 0.001346042612567544 0.001346042612567544
1832.8 0.0013036015443503857 0.0013036015443503857
1840.0 0.0012637194013223052 0.0012637194013223052
