407.2 0.06517335772514343 0.06517335772514343
414.4 0.06971823424100876 0.06971823424100876
421.6 0.07583829760551453 0.07583829760551453
428.8 0.07625380158424377 0.07625380158424377
436.0 0.06843164563179016 0.06843164563179016
443.2 0.05938868224620819 0.05938868224620819
450.4 0.05441088601946831 0.05441088601946831
457.6 0.05460765212774277 0.05460765212774277
464.8 0.05924127250909805 0.05924127250909805
472.0 0.06484154611825943 0.06484154611825943
479.2 0.06601175665855408 0.06601175665855408
486.4 0.06313874572515488 0.06313874572515488
493.6 0.062019381672143936 0.062019381672143936
500.8 0.0650719553232193 0.0650719553232193
508.0 0.06733566522598267 0.06733566522598267
515.2 0.06121044605970383 0.06121044605970383
522.4 0.048849184066057205 0.048849184066057205
529.6 0.03729187697172165 0.03729187697172165
536.8 0.02892886847257614 0.02892886847257614
544.0 0.02324647270143032 0.02324647270143032
551.2 0.019356822595000267 0.019356822595000267
558.4 0.01661905273795128 0.01661905273795128
565.6 0.014632864855229855 0.014632864855229855
572.8 0.01315321121364832 0.01315321121364832
580.0 0.01202760823071003 0.01202760823071003
587.2 0.01115858182311058 0.01115858182311058
594.4 0.010482057929039001 0.010482057929039001
601.6 0.00995485857129097 0.00995485857129097
608.8 0.009547310881316662 0.009547310881316662
616.0 0.009238796308636665 0.009238796308636665
623.2 0.009014991112053394 0.009014991112053394
630.4 0.008866159245371819 0.008866159245371819
637.6 0.00878609623759985 0.00878609623759985
644.8 0.008771514520049095 0.008771514520049095
652.0 0.008821768686175346 0.008821768686175346
659.2 0.00893886387348175 0.00893886387348175
666.4 0.009127768687903881 0.009127768687903881
673.6 0.009397114627063274 0.009397114627063274
680.8 0.009760448709130287 0.009760448709130287
688.0 0.010238380171358585 0.010238380171358585
695.2 0.010862212628126144 0.010862212628126144
702.4 0.011680190451443195 0.011680190451443195
709.6 0.01276834774762392 0.01276834774762392
716.8 0.014249156229197979 0.014249156229197979
724.0 0.016321036964654922 0.016321036964654922
731.2 0.019289003685116768 0.019289003685116768
738.4 0.02351030521094799 0.02351030521094799
745.6 0.028925426304340363 0.028925426304340363
752.8 0.03399848937988281 0.03399848937988281
760.0 0.03642871603369713 0.03642871603369713
767.2 0.03604145348072052 0.03604145348072052
774.4 0.0346049927175045 0.0346049927175045
781.6 0.03427226468920708 0.03427226468920708
788.8 0.0356929637491703 0.0356929637491703
796.0 0.03762541711330414 0.03762541711330414
803.2 0.038946010172367096 0.038946010172367096
810.4 0.04099712148308754 0.04099712148308754
817.6 0.045699141919612885 0.045699141919612885
824.8 0.05433264002203941 0.05433264002203941
832.0 0.06777593493461609 0.06777593493461609
839.2 0.08461079746484756 0.08461079746484756
846.4 0.0969814732670784 0.0969814732670784
853.6 0.09664316475391388 0.09664316475391388
860.8 0.08940602093935013 0.08940602093935013
868.0 0.08546967059373856 0.08546967059373856
875.2 0.08876555413007736 0.08876555413007736
882.4 0.10036349296569824 0.10036349296569824
889.6 0.12196753174066544 0.12196753174066544
896.8 0.15677385032176971 0.15677385032176971
904.0 0.2077842801809311 0.2077842801809311
911.2 0.2722921669483185 0.2722921669483185
918.4 0.3424958884716034 0.3424958884716034
925.6 0.41282734274864197 0.41282734274864197
932.8 0.4578191339969635 0.4578191339969635
940.0 0.44291937351226807 0.44291937351226807
947.2 0.3677046298980713 0.3677046298980713
954.4 0.27561524510383606 0.27561524510383606
961.6 0.20306815207004547 0.20306815207004547
968.8 0.15533410012722015 0.15533410012722015
976.0 0.12650620937347412 0.12650620937347412
983.2 0.11113526672124863 0.11113526672124863
990.4 0.10580908507108688 0.10580908507108688
997.6 0.10777266323566437 0.10777266323566437
1004.8 0.11361728608608246 0.11361728608608246
1012.0 0.11892558634281158 0.11892558634281158
1019.2 0.11860790848731995 0.11860790848731995
1026.4 0.11205871403217316 0.11205871403217316
1033.6 0.10459759831428528 0.10459759831428528
1040.8 0.10286739468574524 0.10286739468574524
1048.0 0.1110122948884964 0.1110122948884964
1055.2 0.13191348314285278 0.13191348314285278
1062.4 0.16819192469120026 0.16819192469120026
