407.2 0.05532679334282875 0.05532679334282875
414.4 0.053656283766031265 0.053656283766031265
421.6 0.05040707811713219 0.05040707811713219
428.8 0.04633792117238045 0.04633792117238045
436.0 0.04260311275720596 0.04260311275720596
443.2 0.04119209200143814 0.04119209200143814
450.4 0.04239710047841072 0.04239710047841072
457.6 0.04401019215583801 0.04401019215583801
464.8 0.04318518564105034 0.04318518564105034
472.0 0.03979601338505745 0.03979601338505745
479.2 0.03640693053603172 0.03640693053603172
486.4 0.03540132939815521 0.03540132939815521
493.6 0.03658924624323845 0.03658924624323845
500.8 0.036661479622125626 0.036661479622125626
508.0 0.03253764659166336 0.03253764659166336
515.2 0.02634253539144993 0.02634253539144993
522.4 0.021083952859044075 0.021083952859044075
529.6 0.01742483861744404 0.01742483861744404
536.8 0.015035532414913177 0.015035532414913177
544.0 0.013551448471844196 0.013551448471844196
551.2 0.012762249447405338 0.012762249447405338
558.4 0.01260431669652462 0.01260431669652462
565.6 0.013126906007528305 0.013126906007528305
572.8 0.014372838661074638 0.014372838661074638
580.0 0.015921471640467644 0.015921471640467644
587.2 0.0163541529327631 0.0163541529327631
594.4 0.01479462068527937 0.01479462068527937
601.6 0.012478798627853394 0.012478798627853394
608.8 0.010568317957222462 0.010568317957222462
616.0 0.00925036147236824 0.00925036147236824
623.2 0.00837747473269701 0.00837747473269701
630.4 0.007800128776580095 0.007800128776580095
637.6 0.00741925835609436 0.00741925835609436
644.8 0.007174747064709663 0.007174747064709663
652.0 0.007030635140836239 0.007030635140836239
659.2 0.006965485867112875 0.006965485867112875
666.4 0.006966867949813604 0.006966867949813604
673.6 0.007028352934867144 0.007028352934867144
680.8 0.007148024160414934 0.007148024160414934
688.0 0.007327997125685215 0.007327997125685215
695.2 0.007574812509119511 0.007574812509119511
702.4 0.00790082011371851 0.00790082011371851
709.6 0.008326835930347443 0.008326835930347443
716.8 0.008885697461664677 0.008885697461664677
724.0 0.009621507488191128 0.009621507488191128
731.2 0.010561428964138031 0.010561428964138031
738.4 0.011629857122898102 0.011629857122898102
745.6 0.0126201706007123 0.0126201706007123
752.8 0.013389317318797112 0.013389317318797112
760.0 0.014115335419774055 0.014115335419774055
767.2 0.015187911689281464 0.015187911689281464
774.4 0.016835451126098633 0.016835451126098633
781.6 0.018998678773641586 0.018998678773641586
788.8 0.02122262492775917 0.02122262492775917
796.0 0.02320863865315914 0.02320863865315914
803.2 0.02562551759183407 0.02562551759183407
810.4 0.029421022161841393 0.029421022161841393
817.6 0.035268187522888184 0.035268187522888184
