407.2 0.0210606437176466 0.0210606437176466
414.4 0.02184084802865982 0.02184084802865982
421.6 0.023101739585399628 0.023101739585399628
428.8 0.023096153512597084 0.023096153512597084
436.0 0.021450281143188477 0.021450281143188477
443.2 0.020026301965117455 0.020026301965117455
450.4 0.019956141710281372 0.019956141710281372
457.6 0.020759953185915947 0.020759953185915947
464.8 0.020963983610272408 0.020963983610272408
472.0 0.020366119220852852 0.020366119220852852
479.2 0.020183144137263298 0.020183144137263298
486.4 0.020416509360074997 0.020416509360074997
493.6 0.019956182688474655 0.019956182688474655
500.8 0.017997881397604942 0.017997881397604942
508.0 0.015072030015289783 0.015072030015289783
515.2 0.012461603619158268 0.012461603619158268
522.4 0.010637057945132256 0.010637057945132256
529.6 0.009480353444814682 0.009480353444814682
536.8 0.008795185014605522 0.008795185014605522
544.0 0.00844643171876669 0.00844643171876669
551.2 0.008362422697246075 0.008362422697246075
558.4 0.008520493283867836 0.008520493283867836
565.6 0.008937088772654533 0.008937088772654533
572.8 0.009645670652389526 0.009645670652389526
580.0 0.010593519546091557 0.010593519546091557
587.2 0.011420175433158875 0.011420175433158875
594.4 0.011672936379909515 0.011672936379909515
601.6 0.011584443971514702 0.011584443971514702
608.8 0.011660262010991573 0.011660262010991573
616.0 0.012080059386789799 0.012080059386789799
623.2 0.012846689671278 0.012846689671278
630.4 0.013952718116343021 0.013952718116343021
637.6 0.015423384495079517 0.015423384495079517
644.8 0.017323734238743782 0.017323734238743782
652.0 0.019765598699450493 0.019765598699450493
659.2 0.02292352356016636 0.02292352356016636
666.4 0.027065133675932884 0.027065133675932884
673.6 0.03260520473122597 0.03260520473122597
680.8 0.040200866758823395 0.040200866758823395
688.0 0.05091893672943115 0.05091893672943115
695.2 0.06652022153139114 0.06652022153139114
702.4 0.08987008035182953 0.08987008035182953
709.6 0.12511500716209412 0.12511500716209412
716.8 0.17543886601924896 0.17543886601924896
724.0 0.23211249709129333 0.23211249709129333
731.2 0.26104336977005005 0.26104336977005005
738.4 0.2396802008152008 0.2396802008152008
745.6 0.19667412340641022 0.19667412340641022
752.8 0.1612781286239624 0.1612781286239624
760.0 0.1364516317844391 0.1364516317844391
767.2 0.11659830063581467 0.11659830063581467
774.4 0.10219254344701767 0.10219254344701767
781.6 0.09189338237047195 0.09189338237047195
788.8 0.08147860318422318 0.08147860318422318
