407.2 0.059721674770116806 0.059721674770116806
414.4 0.05276976898312569 0.05276976898312569
421.6 0.04882267490029335 0.04882267490029335
428.8 0.04339350387454033 0.04339350387454033
436.0 0.03596142679452896 0.03596142679452896
443.2 0.02939610742032528 0.02939610742032528
450.4 0.025003032758831978 0.025003032758831978
457.6 0.022667882964015007 0.022667882964015007
464.8 0.022029733285307884 0.022029733285307884
472.0 0.022703176364302635 0.022703176364302635
479.2 0.024289287626743317 0.024289287626743317
486.4 0.02662462368607521 0.02662462368607521
493.6 0.03001917526125908 0.03001917526125908
500.8 0.033711425960063934 0.033711425960063934
508.0 0.034609075635671616 0.034609075635671616
515.2 0.030602827668190002 0.030602827668190002
522.4 0.024320337921380997 0.024320337921380997
529.6 0.01898561604321003 0.01898561604321003
536.8 0.015324680134654045 0.015324680134654045
544.0 0.012968196533620358 0.012968196533620358
551.2 0.011486180126667023 0.011486180126667023
558.4 0.01058912556618452 0.01058912556618452
565.6 0.010104749351739883 0.010104749351739883
572.8 0.009936057962477207 0.009936057962477207
580.0 0.010033558122813702 0.010033558122813702
587.2 0.010380158200860023 0.010380158200860023
594.4 0.010984441265463829 0.010984441265463829
601.6 0.011879771016538143 0.011879771016538143
608.8 0.013128492049872875 0.013128492049872875
616.0 0.014832119457423687 0.014832119457423687
623.2 0.017150359228253365 0.017150359228253365
630.4 0.020334839820861816 0.020334839820861816
637.6 0.024788618087768555 0.024788618087768555
644.8 0.031171105802059174 0.031171105802059174
652.0 0.04057695344090462 0.04057695344090462
659.2 0.05479570850729942 0.05479570850729942
666.4 0.07642795890569687 0.07642795890569687
673.6 0.10747335851192474 0.10747335851192474
680.8 0.14224451780319214 0.14224451780319214
688.0 0.15789057314395905 0.15789057314395905
695.2 0.13839203119277954 0.13839203119277954
702.4 0.10378236323595047 0.10378236323595047
709.6 0.07473769038915634 0.07473769038915634
716.8 0.0551522821187973 0.0551522821187973
724.0 0.042775362730026245 0.042775362730026245
731.2 0.03521637246012688 0.03521637246012688
738.4 0.030958333984017372 0.030958333984017372
745.6 0.029097747057676315 0.029097747057676315
752.8 0.02883227728307247 0.02883227728307247
760.0 0.029374422505497932 0.029374422505497932
767.2 0.030484022572636604 0.030484022572636604
774.4 0.031232841312885284 0.031232841312885284
781.6 0.029849762097001076 0.029849762097001076
788.8 0.02691859006881714 0.02691859006881714
796.0 0.02432231605052948 0.02432231605052948
803.2 0.022891290485858917 0.022891290485858917
810.4 0.022706639021635056 0.022706639021635056
817.6 0.023697786033153534 0.023697786033153534
824.8 0.025914723053574562 0.025914723053574562
832.0 0.029597973451018333 0.029597973451018333
839.2 0.03507807478308678 0.03507807478308678
846.4 0.042156606912612915 0.042156606912612915
853.6 0.04890762269496918 0.04890762269496918
860.8 0.05331951752305031 0.05331951752305031
868.0 0.057603705674409866 0.057603705674409866
875.2 0.06563220173120499 0.06563220173120499
882.4 0.08009788393974304 0.08009788393974304
889.6 0.10367710143327713 0.10367710143327713
896.8 0.1392756998538971 0.1392756998538971
904.0 0.18633638322353363 0.18633638322353363
911.2 0.23486705124378204 0.23486705124378204
918.4 0.2681645452976227 0.2681645452976227
925.6 0.2775084972381592 0.2775084972381592
932.8 0.27522575855255127 0.27522575855255127
940.0 0.2596192955970764 0.2596192955970764
947.2 0.2163875550031662 0.2163875550031662
954.4 0.16314788162708282 0.16314788162708282
961.6 0.12086332589387894 0.12086332589387894
968.8 0.09284627437591553 0.09284627437591553
976.0 0.0757957175374031 0.0757957175374031
983.2 0.06666862219572067 0.06666862219572067
990.4 0.06372953951358795 0.06372953951358795
997.6 0.06582557410001755 0.06582557410001755
1004.8 0.07132206112146378 0.07132206112146378
1012.0 0.0781295895576477 0.0781295895576477
1019.2 0.08201678842306137 0.08201678842306137
1026.4 0.07662506401538849 0.07662506401538849
1033.6 0.06427662074565887 0.06427662074565887
1040.8 0.05300924554467201 0.05300924554467201
1048.0 0.0462263748049736 0.0462263748049736
1055.2 0.04397434741258621 0.04397434741258621
1062.4 0.045791856944561005 0.045791856944561005
1069.6 0.05088673159480095 0.05088673159480095
1076.8 0.057283665984869 0.057283665984869
1084.0 0.06264284998178482 0.06264284998178482
1091.2 0.06513947993516922 0.06513947993516922
1098.4 0.06587056070566177 0.06587056070566177
1105.6 0.06705170124769211 0.06705170124769211
1112.8 0.06696807593107224 0.06696807593107224
1120.0 0.06461463123559952 0.06461463123559952
1127.2 0.061508528888225555 0.061508528888225555
1134.4 0.059702400118112564 0.059702400118112564
1141.6 0.057903531938791275 0.057903531938791275
1148.8 0.05316801369190216 0.05316801369190216
1156.0 0.04522622376680374 0.04522622376680374
1163.2 0.03719599172472954 0.03719599172472954
1170.4 0.03145173192024231 0.03145173192024231
1177.6 0.028174713253974915 0.028174713253974915
1184.8 0.02691197581589222 0.02691197581589222
1192.0 0.02738497033715248 0.02738497033715248
1199.2 0.029642580077052116 0.029642580077052116
1206.4 0.03406384214758873 0.03406384214758873
1213.6 0.041176002472639084 0.041176002472639084
1220.8 0.050639841705560684 0.050639841705560684
1228.0 0.05927516892552376 0.05927516892552376
1235.2 0.06382793933153152 0.06382793933153152
1242.4 0.06775237619876862 0.06775237619876862
1249.6 0.07536783814430237 0.07536783814430237
1256.8 0.08572372794151306 0.08572372794151306
1264.0 0.09598253667354584 0.09598253667354584
1271.2 0.10151660442352295 0.10151660442352295
1278.4 0.0975746437907219 0.0975746437907219
1285.6 0.08998388797044754 0.08998388797044754
1292.8 0.08708541095256805 0.08708541095256805
1300.0 0.09181912243366241 0.09181912243366241
1307.2 0.10397694259881973 0.10397694259881973
1314.4 0.12182148545980453 0.12182148545980453
1321.6 0.1410403549671173 0.1410403549671173
1328.8 0.1523609608411789 0.1523609608411789
1336.0 0.14781013131141663 0.14781013131141663
1343.2 0.13433948159217834 0.13433948159217834
1350.4 0.11854676902294159 0.11854676902294159
1357.6 0.10366147011518478 0.10366147011518478
1364.8 0.09208625555038452 0.09208625555038452
1372.0 0.08417626470327377 0.08417626470327377
1379.2 0.07929525524377823 0.07929525524377823
1386.4 0.07667303085327148 0.07667303085327148
1393.6 0.07655854523181915 0.07655854523181915
1400.8 0.07747898250818253 0.07747898250818253
1408.0 0.07823549956083298 0.07823549956083298
1415.2 0.08279582858085632 0.08279582858085632
1422.4 0.09425773471593857 0.09425773471593857
1429.6 0.10819849371910095 0.10819849371910095
1436.8 0.11426016688346863 0.11426016688346863
1444.0 0.11214473843574524 0.11214473843574524
1451.2 0.11090525984764099 0.11090525984764099
1458.4 0.11450529843568802 0.11450529843568802
1465.6 0.12041521817445755 0.12041521817445755
1472.8 0.12165021896362305 0.12165021896362305
1480.0 0.1128927692770958 0.1128927692770958
1487.2 0.09424271434545517 0.09424271434545517
1494.4 0.07183056324720383 0.07183056324720383
1501.6 0.05287759751081467 0.05287759751081467
1508.8 0.039368707686662674 0.039368707686662674
1516.0 0.030156932771205902 0.030156932771205902
1523.2 0.02380015142261982 0.02380015142261982
1530.4 0.019282516092061996 0.019282516092061996
1537.6 0.01596788503229618 0.01596788503229618
1544.8 0.01346318144351244 0.01346318144351244
1552.0 0.01152091845870018 0.01152091845870018
1559.2 0.009980812668800354 0.009980812668800354
1566.4 0.008735936135053635 0.008735936135053635
1573.6 0.007712914142757654 0.007712914142757654
1580.8 0.006860078312456608 0.006860078312456608
1588.0 0.006140189245343208 0.006140189245343208
1595.2 0.005525841377675533 0.005525841377675533
1602.4 0.004996483214199543 0.004996483214199543
1609.6 0.004536445252597332 0.004536445252597332
1616.8 0.004133596085011959 0.004133596085011959
1624.0 0.0037784159649163485 0.0037784159649163485
1631.2 0.0034633411560207605 0.0034633411560207605
1638.4 0.0031822954770177603 0.0031822954770177603
1645.6 0.002930345945060253 0.002930345945060253
1652.8 0.00270345201715827 0.00270345201715827
1660.0 0.0024982737377285957 0.0024982737377285957
1667.2 0.0023120297119021416 0.0023120297119021416
1674.4 0.0021423862781375647 0.0021423862781375647
1681.6 0.001987372525036335 0.001987372525036335
1688.8 0.0018453127704560757 0.0018453127704560757
1696.0 0.0017147749895229936 0.0017147749895229936
1703.2 0.0015945278573781252 0.0015945278573781252
1710.4 0.0014835079200565815 0.0014835079200565815
1717.6 0.0013807921204715967 0.0013807921204715967
1724.8 0.0012855756795033813 0.0012855756795033813
1732.0 0.0011971539352089167 0.0011971539352089167
1739.2 0.0011149077909067273 0.0011149077909067273
1746.4 0.0010382910259068012 0.0010382910259068012
1753.6 0.0009668204002082348 0.0009668204002082348
1760.8 0.0009000665158964694 0.0009000665158964694
1768.0 0.0008376470650546253 0.0008376470650546253
1775.2 0.0007792204851284623 0.0007792204851284623
1782.4 0.0007244808366522193 0.0007244808366522193
1789.6 0.0006731534376740456 0.0006731534376740456
1796.8 0.0006249909638427198 0.0006249909638427198
1804.0 0.0005797701887786388 0.0005797701887786388
1811.2 0.0005372894229367375 0.0005372894229367375
1818.4 0.0004973658360540867 0.0004973658360540867
1825.6 0.0004598334198817611 0.0004598334198817611
1832.8 0.0004245412419550121 0.0004245412419550121
1840.0 0.00039135178667493165 0.00039135178667493165
1847.2 0.0003601395874284208 0.0003601395874284208
1854.4 0.0003307900042273104 0.0003307900042273104
1861.6 0.0003031981468666345 0.0003031981468666345
1868.8 0.0002772678853943944 0.0002772678853943944
1876.0 0.00025291103520430624 0.00025291103520430624
1883.2 0.0002300466876477003 0.0002300466876477003
1890.4 0.0002086004096781835 0.0002086004096781835
1897.6 0.00018850380729418248 0.00018850380729418248
1904.8 0.00016969387070275843 0.00016969387070275843
1912.0 0.00015211258141789585 0.00015211258141789585
1919.2 0.00013570650480687618 0.00013570650480687618
1926.4 0.00012042635353282094 0.00012042635353282094
1933.6 0.00010622673289617524 0.00010622673289617524
1940.8 9.306575520895422e-05 9.306575520895422e-05
1948.0 8.090483606792986e-05 8.090483606792986e-05
1955.2 6.970841786824167e-05 6.970841786824167e-05
1962.4 5.9443755162646994e-05 5.9443755162646994e-05
1969.6 5.008073276258074e-05 5.008073276258074e-05
