407.2 0.03139696642756462 0.03139696642756462
414.4 0.03166445717215538 0.03166445717215538
421.6 0.031719714403152466 0.031719714403152466
428.8 0.030730394646525383 0.030730394646525383
436.0 0.030384644865989685 0.030384644865989685
443.2 0.03216303512454033 0.03216303512454033
450.4 0.03547905385494232 0.03547905385494232
457.6 0.03751002252101898 0.03751002252101898
464.8 0.036408681422472 0.036408681422472
472.0 0.03357619792222977 0.03357619792222977
479.2 0.03153171017765999 0.03153171017765999
486.4 0.03198503702878952 0.03198503702878952
493.6 0.034061215817928314 0.034061215817928314
500.8 0.033810846507549286 0.033810846507549286
508.0 0.028943296521902084 0.028943296521902084
515.2 0.02256583236157894 0.02256583236157894
522.4 0.017425362020730972 0.017425362020730972
529.6 0.013869568705558777 0.013869568705558777
536.8 0.01147818099707365 0.01147818099707365
544.0 0.009856468997895718 0.009856468997895718
551.2 0.008750839158892632 0.008750839158892632
558.4 0.008017195388674736 0.008017195388674736
565.6 0.0075863259844481945 0.0075863259844481945
572.8 0.007442962843924761 0.007442962843924761
580.0 0.007598514668643475 0.007598514668643475
587.2 0.007987380027770996 0.007987380027770996
594.4 0.008238299749791622 0.008238299749791622
601.6 0.00785753969103098 0.00785753969103098
608.8 0.007032714318484068 0.007032714318484068
616.0 0.006263789255172014 0.006263789255172014
623.2 0.005718020256608725 0.005718020256608725
630.4 0.005364309065043926 0.005364309065043926
637.6 0.005145873408764601 0.005145873408764601
644.8 0.005021983291953802 0.005021983291953802
652.0 0.004967799875885248 0.004967799875885248
659.2 0.004968967754393816 0.004968967754393816
666.4 0.005017689894884825 0.005017689894884825
673.6 0.005110485944896936 0.005110485944896936
680.8 0.005247088149189949 0.005247088149189949
688.0 0.005430080462247133 0.005430080462247133
695.2 0.005665151868015528 0.005665151868015528
702.4 0.005962010473012924 0.005962010473012924
709.6 0.006336231715977192 0.006336231715977192
716.8 0.006812466308474541 0.006812466308474541
724.0 0.007429060991853476 0.007429060991853476
731.2 0.00824039988219738 0.00824039988219738
738.4 0.009298999793827534 0.009298999793827534
745.6 0.010595990344882011 0.010595990344882011
752.8 0.012066076509654522 0.012066076509654522
760.0 0.013628016225993633 0.013628016225993633
767.2 0.01493083406239748 0.01493083406239748
774.4 0.0158529169857502 0.0158529169857502
781.6 0.016820788383483887 0.016820788383483887
788.8 0.01778096705675125 0.01778096705675125
796.0 0.018557077273726463 0.018557077273726463
803.2 0.019667772576212883 0.019667772576212883
810.4 0.021651240065693855 0.021651240065693855
817.6 0.024482082575559616 0.024482082575559616
824.8 0.027687696740031242 0.027687696740031242
832.0 0.03138038143515587 0.03138038143515587
839.2 0.03643852099776268 0.03643852099776268
846.4 0.042686354368925095 0.042686354368925095
853.6 0.048132676631212234 0.048132676631212234
860.8 0.05229559913277626 0.05229559913277626
868.0 0.05818212032318115 0.05818212032318115
875.2 0.06873320043087006 0.06873320043087006
882.4 0.08601154386997223 0.08601154386997223
889.6 0.11150418967008591 0.11150418967008591
896.8 0.14381475746631622 0.14381475746631622
904.0 0.17882992327213287 0.17882992327213287
911.2 0.21884718537330627 0.21884718537330627
918.4 0.2626360058784485 0.2626360058784485
925.6 0.2912808358669281 0.2912808358669281
932.8 0.3034796416759491 0.3034796416759491
940.0 0.3116447329521179 0.3116447329521179
947.2 0.29416924715042114 0.29416924715042114
954.4 0.24030782282352448 0.24030782282352448
961.6 0.18146701157093048 0.18146701157093048
968.8 0.1386893093585968 0.1386893093585968
976.0 0.11315900087356567 0.11315900087356567
983.2 0.1013234481215477 0.1013234481215477
990.4 0.10022831708192825 0.10022831708192825
997.6 0.1054924950003624 0.1054924950003624
1004.8 0.10771723836660385 0.10771723836660385
1012.0 0.10031211376190186 0.10031211376190186
1019.2 0.08784711360931396 0.08784711360931396
1026.4 0.07597004622220993 0.07597004622220993
1033.6 0.06705845892429352 0.06705845892429352
1040.8 0.06275691837072372 0.06275691837072372
1048.0 0.0641375258564949 0.0641375258564949
1055.2 0.0718589723110199 0.0718589723110199
1062.4 0.08560113608837128 0.08560113608837128
1069.6 0.10000046342611313 0.10000046342611313
1076.8 0.10425236076116562 0.10425236076116562
1084.0 0.09859251230955124 0.09859251230955124
1091.2 0.09436994045972824 0.09436994045972824
1098.4 0.09427119046449661 0.09427119046449661
1105.6 0.09135230630636215 0.09135230630636215
1112.8 0.08426237106323242 0.08426237106323242
1120.0 0.07991960644721985 0.07991960644721985
1127.2 0.0802469402551651 0.0802469402551651
1134.4 0.07953301817178726 0.07953301817178726
1141.6 0.07424237579107285 0.07424237579107285
1148.8 0.06815066188573837 0.06815066188573837
1156.0 0.062052927911281586 0.062052927911281586
1163.2 0.054661478847265244 0.054661478847265244
1170.4 0.04825584962964058 0.04825584962964058
1177.6 0.04485408961772919 0.04485408961772919
1184.8 0.04473224654793739 0.04473224654793739
1192.0 0.04788719490170479 0.04788719490170479
1199.2 0.054816391319036484 0.054816391319036484
1206.4 0.06682804226875305 0.06682804226875305
1213.6 0.08624382317066193 0.08624382317066193
1220.8 0.11583101749420166 0.11583101749420166
1228.0 0.15440024435520172 0.15440024435520172
1235.2 0.18612660467624664 0.18612660467624664
1242.4 0.18678779900074005 0.18678779900074005
1249.6 0.1618046909570694 0.1618046909570694
1256.8 0.13419780135154724 0.13419780135154724
1264.0 0.1124427542090416 0.1124427542090416
1271.2 0.09885617345571518 0.09885617345571518
1278.4 0.09471840411424637 0.09471840411424637
1285.6 0.09833604842424393 0.09833604842424393
1292.8 0.10402309149503708 0.10402309149503708
1300.0 0.10516570508480072 0.10516570508480072
1307.2 0.0989413857460022 0.0989413857460022
1314.4 0.08814075589179993 0.08814075589179993
1321.6 0.07734460383653641 0.07734460383653641
1328.8 0.07025320082902908 0.07025320082902908
1336.0 0.06810137629508972 0.06810137629508972
1343.2 0.07068704068660736 0.07068704068660736
1350.4 0.07716550678014755 0.07716550678014755
1357.6 0.08454212546348572 0.08454212546348572
1364.8 0.09099684655666351 0.09099684655666351
1372.0 0.09952257573604584 0.09952257573604584
1379.2 0.11022388190031052 0.11022388190031052
1386.4 0.11723600327968597 0.11723600327968597
1393.6 0.11705036461353302 0.11705036461353302
1400.8 0.10920450836420059 0.10920450836420059
1408.0 0.09422051161527634 0.09422051161527634
1415.2 0.07854238152503967 0.07854238152503967
1422.4 0.06847670674324036 0.06847670674324036
1429.6 0.06551724672317505 0.06551724672317505
1436.8 0.06939864903688431 0.06939864903688431
1444.0 0.07948653399944305 0.07948653399944305
1451.2 0.09448684751987457 0.09448684751987457
1458.4 0.11458854377269745 0.11458854377269745
1465.6 0.1401289403438568 0.1401289403438568
1472.8 0.1625838279724121 0.1625838279724121
1480.0 0.16758893430233002 0.16758893430233002
1487.2 0.14933669567108154 0.14933669567108154
1494.4 0.11647196859121323 0.11647196859121323
1501.6 0.08476881682872772 0.08476881682872772
1508.8 0.06140700355172157 0.06140700355172157
1516.0 0.04562108963727951 0.04562108963727951
1523.2 0.03499351441860199 0.03499351441860199
1530.4 0.027656320482492447 0.027656320482492447
1537.6 0.022425899282097816 0.022425899282097816
1544.8 0.018579114228487015 0.018579114228487015
1552.0 0.015669306740164757 0.015669306740164757
1559.2 0.013413412496447563 0.013413412496447563
1566.4 0.011626712046563625 0.011626712046563625
1573.6 0.010185149498283863 0.010185149498283863
1580.8 0.009003152139484882 0.009003152139484882
1588.0 0.00802023708820343 0.00802023708820343
1595.2 0.00719270296394825 0.00719270296394825
1602.4 0.006488344166427851 0.006488344166427851
1609.6 0.005882999859750271 0.005882999859750271
1616.8 0.005358249414712191 0.005358249414712191
1624.0 0.004899843595921993 0.004899843595921993
1631.2 0.004496613517403603 0.004496613517403603
1638.4 0.004139699041843414 0.004139699041843414
1645.6 0.0038219932466745377 0.0038219932466745377
1652.8 0.0035377382300794125 0.0035377382300794125
1660.0 0.0032822266221046448 0.0032822266221046448
1667.2 0.0030515759717673063 0.0030515759717673063
1674.4 0.002842559712007642 0.002842559712007642
1681.6 0.0026524760760366917 0.0026524760760366917
1688.8 0.0024790482129901648 0.0024790482129901648
1696.0 0.002320345025509596 0.002320345025509596
1703.2 0.0021747190039604902 0.0021747190039604902
1710.4 0.002040756866335869 0.002040756866335869
1717.6 0.0019172403262928128 0.0019172403262928128
1724.8 0.0018031136132776737 0.0018031136132776737
1732.0 0.0016974584432318807 0.0016974584432318807
1739.2 0.0015994723653420806 0.0015994723653420806
1746.4 0.0015084511833265424 0.0015084511833265424
1753.6 0.0014237751020118594 0.0014237751020118594
1760.8 0.0013448962708935142 0.0013448962708935142
1768.0 0.0012713290052488446 0.0012713290052488446
1775.2 0.0012026417534798384 0.0012026417534798384
1782.4 0.0011384490644559264 0.0011384490644559264
1789.6 0.0010784068144857883 0.0010784068144857883
1796.8 0.0010222059208899736 0.0010222059208899736
1804.0 0.0009695690241642296 0.0009695690241642296
1811.2 0.0009202458895742893 0.0009202458895742893
1818.4 0.0008740107878111303 0.0008740107878111303
1825.6 0.0008306594681926072 0.0008306594681926072
1832.8 0.0007900068303570151 0.0007900068303570151
1840.0 0.0007518847123719752 0.0007518847123719752
1847.2 0.0007161402027122676 0.0007161402027122676
1854.4 0.0006826341268606484 0.0006826341268606484
1861.6 0.0006512393592856824 0.0006512393592856824
1868.8 0.0006218400085344911 0.0006218400085344911
1876.0 0.0005943299038335681 0.0005943299038335681
1883.2 0.0005686119548045099 0.0005686119548045099
1890.4 0.0005445972783491015 0.0005445972783491015
1897.6 0.0005222042673267424 0.0005222042673267424
1904.8 0.0005013581831008196 0.0005013581831008196
1912.0 0.0004819903115276247 0.0004819903115276247
1919.2 0.00046403767191804945 0.00046403767191804945
1926.4 0.0004474424058571458 0.0004474424058571458
1933.6 0.0004321513988543302 0.0004321513988543302
1940.8 0.00041811587288975716 0.00041811587288975716
1948.0 0.00040529112447984517 0.00040529112447984517
1955.2 0.00039363617543131113 0.00039363617543131113
1962.4 0.0003831135109066963 0.0003831135109066963
1969.6 0.0003736887883860618 0.0003736887883860618
1976.8 0.000365330750355497 0.000365330750355497
1984.0 0.00035801087506115437 0.00035801087506115437
1991.2 0.0003517033183015883 0.0003517033183015883
1998.4 0.00034638462238945067 0.00034638462238945067
2005.6 0.0003420338034629822 0.0003420338034629822
2012.8 0.0003386319149285555 0.0003386319149285555
2020.0 0.000336162222083658 0.000336162222083658
2027.2 0.0003346099110785872 0.0003346099110785872
2034.4 0.0003339620598126203 0.0003339620598126203
2041.6 0.0003342076379340142 0.0003342076379340142
2048.8 0.0003353372449055314 0.0003353372449055314
2056.0 0.0003373432264197618 0.0003373432264197618
2063.2 0.0003402195870876312 0.0003402195870876312
2070.4 0.0003439617867115885 0.0003439617867115885
2077.6 0.0003485670022200793 0.0003485670022200793
2084.8 0.00035403374931775033 0.00035403374931775033
2092.0 0.00036036211531609297 0.00036036211531609297
2099.2 0.0003675536427181214 0.0003675536427181214
2106.4 0.0003756113292183727 0.0003756113292183727
2113.6 0.0003845395694952458 0.0003845395694952458
2120.8 0.00039434421341866255 0.00039434421341866255
2128.0 0.000405032595153898 0.000405032595153898
2135.2 0.00041661341674625874 0.00041661341674625874
2142.4 0.0004290969227440655 0.0004290969227440655
2149.6 0.00044249475467950106 0.00044249475467950106
2156.8 0.00045682015479542315 0.00045682015479542315
2164.0 0.00047208782052621245 0.00047208782052621245
2171.2 0.0004883140209130943 0.0004883140209130943
2178.4 0.0005055167712271214 0.0005055167712271214
2185.6 0.0005237154546193779 0.0005237154546193779
2192.8 0.0005429315497167408 0.0005429315497167408
2200.0 0.0005631879321299493 0.0005631879321299493
2207.2 0.0005845096311531961 0.0005845096311531961
2214.4 0.0006069233641028404 0.0006069233641028404
2221.6 0.0006304580019786954 0.0006304580019786954
2228.8 0.0006551443366333842 0.0006551443366333842
2236.0 0.0006810155464336276 0.0006810155464336276
2243.2 0.0007081069052219391 0.0007081069052219391
2250.4 0.0007364562479779124 0.0007364562479779124
2257.6 0.0007661038544028997 0.0007661038544028997
2264.8 0.0007970927399583161 0.0007970927399583161
2272.0 0.0008294686558656394 0.0008294686558656394
2279.2 0.0008632804383523762 0.0008632804383523762
2286.4 0.0008985800668597221 0.0008985800668597221
2293.6 0.0009354229550808668 0.0009354229550808668
2300.8 0.0009738679509609938 0.0009738679509609938
2308.0 0.0010139778023585677 0.0010139778023585677
2315.2 0.0010558194480836391 0.0010558194480836391
2322.4 0.0010994639014825225 0.0010994639014825225
2329.6 0.001144986948929727 0.001144986948929727
2336.8 0.0011924693826586008 0.0011924693826586008
2344.0 0.0012419973500072956 0.0012419973500072956
2351.2 0.0012936624698340893 0.0012936624698340893
2358.4 0.00134756276383996 0.00134756276383996
2365.6 0.0014038026565685868 0.0014038026565685868
2372.8 0.0014624936738982797 0.0014624936738982797
2380.0 0.001523755257949233 0.001523755257949233
2387.2 0.0015877147670835257 0.0015877147670835257
2394.4 0.0016545086400583386 0.0016545086400583386
2401.6 0.0017242830945178866 0.0017242830945178866
2408.8 0.001797194592654705 0.001797194592654705
2416.0 0.001873411238193512 0.001873411238193512
2423.2 0.0019531132420524955 0.0019531132420524955
2430.4 0.0020364944357424974 0.0020364944357424974
2437.6 0.00212376331910491 0.00212376331910491
2444.8 0.002215144457295537 0.002215144457295537
2452.0 0.0023108795285224915 0.0023108795285224915
2459.2 0.002411229768767953 0.002411229768767953
2466.4 0.0025164776016026735 0.0025164776016026735
2473.6 0.0026269282680004835 0.0026269282680004835
2480.8 0.0027429121546447277 0.0027429121546447277
2488.0 0.0028647880535572767 0.0028647880535572767
2495.2 0.002992945723235607 0.002992945723235607
2502.4 0.0031278091482818127 0.0031278091482818127
2509.6 0.003269840031862259 0.003269840031862259
2516.8 0.0034195426851511 0.0034195426851511
2524.0 0.0035774679854512215 0.0035774679854512215
2531.2 0.003744219895452261 0.003744219895452261
2538.4 0.00392046058550477 0.00392046058550477
2545.6 0.004106917884200811 0.004106917884200811
2552.8 0.004304394591599703 0.004304394591599703
2560.0 0.004513775929808617 0.004513775929808617
2567.2 0.004736042581498623 0.004736042581498623
2574.4 0.004972281400114298 0.004972281400114298
2581.6 0.00522370170801878 0.00522370170801878
2588.8 0.005491652060300112 0.005491652060300112
2596.0 0.005777639802545309 0.005777639802545309
2603.2 0.006083356216549873 0.006083356216549873
2610.4 0.006410703994333744 0.006410703994333744
2617.6 0.0067618307657539845 0.0067618307657539845
2624.8 0.007139171008020639 0.007139171008020639
2632.0 0.007545492611825466 0.007545492611825466
2639.2 0.00798395648598671 0.00798395648598671
2646.4 0.00845818780362606 0.00845818780362606
2653.6 0.008972366340458393 0.008972366340458393
2660.8 0.009531330317258835 0.009531330317258835
2668.0 0.01014071423560381 0.01014071423560381
2675.2 0.010807119309902191 0.010807119309902191
2682.4 0.011538323946297169 0.011538323946297169
2689.6 0.012343560345470905 0.012343560345470905
2696.8 0.013233867473900318 0.013233867473900318
2704.0 0.01422254927456379 0.01422254927456379
2711.2 0.015325786545872688 0.015325786545872688
2718.4 0.016563445329666138 0.016563445329666138
2725.6 0.017960185185074806 0.017960185185074806
2732.8 0.01954696699976921 0.01954696699976921
2740.0 0.02136318013072014 0.02136318013072014
2747.2 0.0234596636146307 0.0234596636146307
2754.4 0.02590307965874672 0.02590307965874672
2761.6 0.02878241427242756 0.02878241427242756
2768.8 0.03221883997321129 0.03221883997321129
2776.0 0.036381009966135025 0.036381009966135025
2783.2 0.04150954261422157 0.04150954261422157
2790.4 0.047957099974155426 0.047957099974155426
2797.6 0.056255992501974106 0.056255992501974106
2804.8 0.06723460555076599 0.06723460555076599
2812.0 0.08221949636936188 0.08221949636936188
2819.2 0.10337409377098083 0.10337409377098083
2826.4 0.1341710388660431 0.1341710388660431
2833.6 0.17951875925064087 0.17951875925064087
2840.8 0.24299690127372742 0.24299690127372742
2848.0 0.31586402654647827 0.31586402654647827
2855.2 0.3677232265472412 0.3677232265472412
2862.4 0.3682061731815338 0.3682061731815338
2869.6 0.3200546205043793 0.3200546205043793
2876.8 0.2629191279411316 0.2629191279411316
2884.0 0.22467920184135437 0.22467920184135437
2891.2 0.2091878205537796 0.2091878205537796
2898.4 0.2139384150505066 0.2139384150505066
2905.6 0.23859135806560516 0.23859135806560516
2912.8 0.2868429720401764 0.2868429720401764
2920.0 0.3660440146923065 0.3660440146923065
2927.2 0.48105207085609436 0.48105207085609436
2934.4 0.6144632697105408 0.6144632697105408
2941.6 0.7213040590286255 0.7213040590286255
2948.8 0.7756202220916748 0.7756202220916748
2956.0 0.7711564898490906 0.7711564898490906
2963.2 0.7155559659004211 0.7155559659004211
2970.4 0.645195722579956 0.645195722579956
2977.6 0.6077887415885925 0.6077887415885925
2984.8 0.6245979070663452 0.6245979070663452
2992.0 0.6966890096664429 0.6966890096664429
2999.2 0.8239026665687561 0.8239026665687561
3006.4 0.9580256342887878 0.9580256342887878
3013.6 1.0 1.0
3020.8 0.9193617105484009 0.9193617105484009
3028.0 0.7680055499076843 0.7680055499076843
3035.2 0.604041337966919 0.604041337966919
3042.4 0.4550875723361969 0.4550875723361969
3049.6 0.3366001546382904 0.3366001546382904
