407.2 0.027719298377633095 0.027719298377633095
414.4 0.02681613154709339 0.02681613154709339
421.6 0.026631170883774757 0.026631170883774757
428.8 0.02535763569176197 0.02535763569176197
436.0 0.022715769708156586 0.022715769708156586
443.2 0.020562903955578804 0.020562903955578804
450.4 0.020069146528840065 0.020069146528840065
457.6 0.02148365043103695 0.02148365043103695
464.8 0.024410521611571312 0.024410521611571312
472.0 0.02715820074081421 0.02715820074081421
479.2 0.027264418080449104 0.027264418080449104
486.4 0.024554936215281487 0.024554936215281487
493.6 0.021124185994267464 0.021124185994267464
500.8 0.01775786653161049 0.01775786653161049
508.0 0.014596143737435341 0.014596143737435341
515.2 0.011989234946668148 0.011989234946668148
522.4 0.0100763700902462 0.0100763700902462
529.6 0.008769725449383259 0.008769725449383259
536.8 0.00790380872786045 0.00790380872786045
544.0 0.007341890130192041 0.007341890130192041
551.2 0.006993903778493404 0.006993903778493404
558.4 0.006804305128753185 0.006804305128753185
565.6 0.0067395903170108795 0.0067395903170108795
572.8 0.006780222058296204 0.006780222058296204
580.0 0.00691595021635294 0.00691595021635294
587.2 0.007143252529203892 0.007143252529203892
594.4 0.007464076392352581 0.007464076392352581
601.6 0.007885454222559929 0.007885454222559929
608.8 0.00841981265693903 0.00841981265693903
616.0 0.009085963480174541 0.009085963480174541
623.2 0.009910916909575462 0.009910916909575462
630.4 0.010932845994830132 0.010932845994830132
637.6 0.012205797247588634 0.012205797247588634
644.8 0.013807217590510845 0.013807217590510845
652.0 0.01585017330944538 0.01585017330944538
659.2 0.018503641709685326 0.018503641709685326
666.4 0.022027073428034782 0.022027073428034782
673.6 0.026830393821001053 0.026830393821001053
680.8 0.03357870131731033 0.03357870131731033
688.0 0.04336743801832199 0.04336743801832199
695.2 0.05795988067984581 0.05795988067984581
702.4 0.07979360967874527 0.07979360967874527
709.6 0.11016478389501572 0.11016478389501572
716.8 0.14178140461444855 0.14178140461444855
724.0 0.15325935184955597 0.15325935184955597
731.2 0.1371501088142395 0.1371501088142395
738.4 0.11493819206953049 0.11493819206953049
745.6 0.10205314308404922 0.10205314308404922
752.8 0.09973925352096558 0.09973925352096558
760.0 0.1038607731461525 0.1038607731461525
767.2 0.10733409970998764 0.10733409970998764
774.4 0.10586053133010864 0.10586053133010864
781.6 0.09802308678627014 0.09802308678627014
788.8 0.08330055326223373 0.08330055326223373
796.0 0.06751083582639694 0.06751083582639694
803.2 0.05546881631016731 0.05546881631016731
810.4 0.04806601256132126 0.04806601256132126
817.6 0.0445924736559391 0.0445924736559391
824.8 0.044369325041770935 0.044369325041770935
832.0 0.047139186412096024 0.047139186412096024
839.2 0.05268045514822006 0.05268045514822006
846.4 0.05969539284706116 0.05969539284706116
853.6 0.06552033871412277 0.06552033871412277
860.8 0.0692998617887497 0.0692998617887497
868.0 0.07437597960233688 0.07437597960233688
875.2 0.0847763940691948 0.0847763940691948
882.4 0.10345690697431564 0.10345690697431564
889.6 0.13386812806129456 0.13386812806129456
896.8 0.18018563091754913 0.18018563091754913
904.0 0.2434369921684265 0.2434369921684265
911.2 0.31341552734375 0.31341552734375
918.4 0.3591604232788086 0.3591604232788086
925.6 0.3465380072593689 0.3465380072593689
932.8 0.3004637658596039 0.3004637658596039
940.0 0.2644873857498169 0.2644873857498169
947.2 0.2383253127336502 0.2383253127336502
954.4 0.20124924182891846 0.20124924182891846
961.6 0.15747836232185364 0.15747836232185364
968.8 0.1224353089928627 0.1224353089928627
976.0 0.10007034987211227 0.10007034987211227
983.2 0.08845645934343338 0.08845645934343338
990.4 0.08544197678565979 0.08544197678565979
997.6 0.088824063539505 0.088824063539505
1004.8 0.09507045149803162 0.09507045149803162
1012.0 0.10022375732660294 0.10022375732660294
1019.2 0.09998197108507156 0.09998197108507156
1026.4 0.09159556776285172 0.09159556776285172
1033.6 0.07971528172492981 0.07971528172492981
1040.8 0.07152988761663437 0.07152988761663437
1048.0 0.07002788037061691 0.07002788037061691
1055.2 0.07550396025180817 0.07550396025180817
1062.4 0.08616229146718979 0.08616229146718979
1069.6 0.096269391477108 0.096269391477108
1076.8 0.10232727974653244 0.10232727974653244
1084.0 0.10961631685495377 0.10961631685495377
1091.2 0.11803358793258667 0.11803358793258667
1098.4 0.11729871481657028 0.11729871481657028
1105.6 0.10608471184968948 0.10608471184968948
1112.8 0.09216556698083878 0.09216556698083878
1120.0 0.08057911694049835 0.08057911694049835
1127.2 0.07422424107789993 0.07422424107789993
1134.4 0.07103399187326431 0.07103399187326431
1141.6 0.06464269757270813 0.06464269757270813
1148.8 0.05421839654445648 0.05421839654445648
1156.0 0.04457637295126915 0.04457637295126915
1163.2 0.03802693262696266 0.03802693262696266
1170.4 0.03439836576581001 0.03439836576581001
1177.6 0.03312518447637558 0.03312518447637558
1184.8 0.03393843024969101 0.03393843024969101
1192.0 0.03697538748383522 0.03697538748383522
1199.2 0.04284399747848511 0.04284399747848511
1206.4 0.05274495854973793 0.05274495854973793
1213.6 0.0684216320514679 0.0684216320514679
1220.8 0.09069293737411499 0.09069293737411499
1228.0 0.11390168964862823 0.11390168964862823
1235.2 0.12309979647397995 0.12309979647397995
1242.4 0.11487036198377609 0.11487036198377609
1249.6 0.1028389036655426 0.1028389036655426
1256.8 0.09214898198843002 0.09214898198843002
1264.0 0.08027855306863785 0.08027855306863785
1271.2 0.0685291662812233 0.0685291662812233
1278.4 0.06091791018843651 0.06091791018843651
1285.6 0.058568790555000305 0.058568790555000305
1292.8 0.06050786375999451 0.06050786375999451
1300.0 0.06477077305316925 0.06477077305316925
1307.2 0.0662475973367691 0.0662475973367691
1314.4 0.061648689210414886 0.061648689210414886
1321.6 0.05548396706581116 0.05548396706581116
1328.8 0.05290907993912697 0.05290907993912697
1336.0 0.055656395852565765 0.055656395852565765
1343.2 0.0633595883846283 0.0633595883846283
1350.4 0.07292201370000839 0.07292201370000839
1357.6 0.07850411534309387 0.07850411534309387
1364.8 0.07899335771799088 0.07899335771799088
1372.0 0.0801713839173317 0.0801713839173317
1379.2 0.08340474963188171 0.08340474963188171
1386.4 0.0834028422832489 0.0834028422832489
1393.6 0.07934059947729111 0.07934059947729111
1400.8 0.07570721209049225 0.07570721209049225
1408.0 0.07539893686771393 0.07539893686771393
1415.2 0.08118617534637451 0.08118617534637451
1422.4 0.09323465824127197 0.09323465824127197
1429.6 0.10445799678564072 0.10445799678564072
1436.8 0.10666915774345398 0.10666915774345398
1444.0 0.10489854961633682 0.10489854961633682
1451.2 0.10724400728940964 0.10724400728940964
1458.4 0.1144988015294075 0.1144988015294075
1465.6 0.12339841574430466 0.12339841574430466
1472.8 0.12807147204875946 0.12807147204875946
1480.0 0.12336886674165726 0.12336886674165726
1487.2 0.10925081372261047 0.10925081372261047
1494.4 0.08998996019363403 0.08998996019363403
1501.6 0.06976138800382614 0.06976138800382614
1508.8 0.052063025534152985 0.052063025534152985
1516.0 0.0388917475938797 0.0388917475938797
1523.2 0.02975262887775898 0.02975262887775898
1530.4 0.023421982303261757 0.023421982303261757
1537.6 0.018926246091723442 0.018926246091723442
1544.8 0.015633858740329742 0.015633858740329742
1552.0 0.013150910846889019 0.013150910846889019
1559.2 0.011229104362428188 0.011229104362428188
1566.4 0.009707833640277386 0.009707833640277386
1573.6 0.008480140939354897 0.008480140939354897
1580.8 0.00747275073081255 0.00747275073081255
1588.0 0.006634138524532318 0.006634138524532318
1595.2 0.005927213933318853 0.005927213933318853
1602.4 0.005324707832187414 0.005324707832187414
1609.6 0.004806193523108959 0.004806193523108959
1616.8 0.0043561081402003765 0.0043561081402003765
1624.0 0.003962415270507336 0.003962415270507336
1631.2 0.0036156761925667524 0.0036156761925667524
1638.4 0.003308400744572282 0.003308400744572282
1645.6 0.0030345749109983444 0.0030345749109983444
1652.8 0.002789322519674897 0.002789322519674897
1660.0 0.002568651922047138 0.002568651922047138
1667.2 0.002369268098846078 0.002369268098846078
1674.4 0.0021884290035814047 0.0021884290035814047
1681.6 0.002023836597800255 0.002023836597800255
1688.8 0.0018735514022409916 0.0018735514022409916
1696.0 0.0017359271878376603 0.0017359271878376603
1703.2 0.0016095576575025916 0.0016095576575025916
1710.4 0.0014932351186871529 0.0014932351186871529
1717.6 0.0013859177706763148 0.0013859177706763148
1724.8 0.001286701881326735 0.001286701881326735
1732.0 0.0011948004830628633 0.0011948004830628633
1739.2 0.0011095254449173808 0.0011095254449173808
1746.4 0.0010302722221240401 0.0010302722221240401
1753.6 0.0009565083892084658 0.0009565083892084658
1760.8 0.0008877630461938679 0.0008877630461938679
1768.0 0.0008236184366978705 0.0008236184366978705
1775.2 0.0007637027883902192 0.0007637027883902192
1782.4 0.0007076843176037073 0.0007076843176037073
1789.6 0.0006552660488523543 0.0006552660488523543
1796.8 0.0006061815656721592 0.0006061815656721592
1804.0 0.0005601912853308022 0.0005601912853308022
1811.2 0.0005170792574062943 0.0005170792574062943
1818.4 0.0004766502243001014 0.0004766502243001014
1825.6 0.0004387275839690119 0.0004387275839690119
1832.8 0.000403151148930192 0.000403151148930192
1840.0 0.00036977531271986663 0.00036977531271986663
1847.2 0.0003384676238056272 0.0003384676238056272
1854.4 0.00030910730129107833 0.00030910730129107833
1861.6 0.00028158409986644983 0.00028158409986644983
1868.8 0.00025579732027836144 0.00025579732027836144
1876.0 0.00023165473248809576 0.00023165473248809576
1883.2 0.0002090719062834978 0.0002090719062834978
1890.4 0.00018797136726789176 0.00018797136726789176
1897.6 0.00016828208754304796 0.00016828208754304796
1904.8 0.0001499387581134215 0.0001499387581134215
1912.0 0.00013288143964018673 0.00013288143964018673
1919.2 0.00011705499491654336 0.00011705499491654336
1926.4 0.00010240874689770862 0.00010240874689770862
1933.6 8.889607124729082e-05 8.889607124729082e-05
1940.8 7.647412712685764e-05 7.647412712685764e-05
1948.0 6.510350794997066e-05 6.510350794997066e-05
1955.2 5.474803765537217e-05 5.474803765537217e-05
1962.4 4.537448694463819e-05 4.537448694463819e-05
1969.6 3.695238774525933e-05 3.695238774525933e-05
1976.8 2.9453844035742804e-05 2.9453844035742804e-05
1984.0 2.2853349946672097e-05 2.2853349946672097e-05
1991.2 1.7127638784586452e-05 1.7127638784586452e-05
1998.4 1.225555479322793e-05 1.225555479322793e-05
2005.6 8.217910362873226e-06 8.217910362873226e-06
2012.8 4.997386895411182e-06 4.997386895411182e-06
2020.0 2.5784293029573746e-06 2.5784293029573746e-06
2027.2 9.471541488892399e-07 9.471541488892399e-07
2034.4 9.126895150757264e-08 9.126895150757264e-08
2041.6 0.0 0.0
2048.8 6.640269702984369e-07 6.640269702984369e-07
2056.0 2.0754255274368916e-06 2.0754255274368916e-06
2063.2 4.227616955176927e-06 4.227616955176927e-06
2070.4 7.115322659956291e-06 7.115322659956291e-06
2077.6 1.0734527677414007e-05 1.0734527677414007e-05
2084.8 1.5082446225278545e-05 1.5082446225278545e-05
2092.0 2.0157494873274118e-05 2.0157494873274118e-05
2099.2 2.5959267077269033e-05 2.5959267077269033e-05
2106.4 3.248852226533927e-05 3.248852226533927e-05
2113.6 3.974715946242213e-05 3.974715946242213e-05
2120.8 4.773822729475796e-05 4.773822729475796e-05
2128.0 5.64659021620173e-05 5.64659021620173e-05
2135.2 6.59354918752797e-05 6.59354918752797e-05
2142.4 7.61534392950125e-05 7.61534392950125e-05
2149.6 8.712733688298613e-05 8.712733688298613e-05
2156.8 9.886593761621043e-05 9.886593761621043e-05
2164.0 0.00011137914407299832 0.00011137914407299832
2171.2 0.00012467807391658425 0.00012467807391658425
2178.4 0.00013877505261916667 0.00013877505261916667
2185.6 0.00015368362073786557 0.00015368362073786557
2192.8 0.0001694186357781291 0.0001694186357781291
2200.0 0.00018599623581394553 0.00018599623581394553
2207.2 0.00020343391224741936 0.00020343391224741936
2214.4 0.00022175058256834745 0.00022175058256834745
2221.6 0.00024096659035421908 0.00024096659035421908
2228.8 0.0002611037634778768 0.0002611037634778768
2236.0 0.0002821855596266687 0.0002821855596266687
2243.2 0.0003042370080947876 0.0003042370080947876
2250.4 0.0003272848844062537 0.0003272848844062537
2257.6 0.00035135773941874504 0.00035135773941874504
2264.8 0.00037648604484274983 0.00037648604484274983
2272.0 0.00040270216413773596 0.00040270216413773596
2279.2 0.00043004064355045557 0.00043004064355045557
2286.4 0.00045853815390728414 0.00045853815390728414
2293.6 0.0004882336943410337 0.0004882336943410337
2300.8 0.0005191687378101051 0.0005191687378101051
2308.0 0.0005513873184099793 0.0005513873184099793
2315.2 0.0005849362933076918 0.0005849362933076918
2322.4 0.0006198653136380017 0.0006198653136380017
2329.6 0.0006562272319570184 0.0006562272319570184
2336.8 0.0006940782186575234 0.0006940782186575234
2344.0 0.0007334778783842921 0.0007334778783842921
2351.2 0.0007744896574877203 0.0007744896574877203
2358.4 0.0008171810186468065 0.0008171810186468065
2365.6 0.0008616236736997962 0.0008616236736997962
