407.2 0.028764333575963974 0.028764333575963974
414.4 0.02780276909470558 0.02780276909470558
421.6 0.027417868375778198 0.027417868375778198
428.8 0.025745518505573273 0.025745518505573273
436.0 0.022471411153674126 0.022471411153674126
443.2 0.019496116787195206 0.019496116787195206
450.4 0.017918741330504417 0.017918741330504417
457.6 0.017882095649838448 0.017882095649838448
464.8 0.01923360861837864 0.01923360861837864
472.0 0.021484090015292168 0.021484090015292168
479.2 0.024126272648572922 0.024126272648572922
486.4 0.02695832960307598 0.02695832960307598
493.6 0.028668012470006943 0.028668012470006943
500.8 0.027631714940071106 0.027631714940071106
508.0 0.02369176782667637 0.02369176782667637
515.2 0.018761012703180313 0.018761012703180313
522.4 0.014739987440407276 0.014739987440407276
529.6 0.011984596028923988 0.011984596028923988
536.8 0.010186618193984032 0.010186618193984032
544.0 0.009022367186844349 0.009022367186844349
551.2 0.00827430747449398 0.00827430747449398
558.4 0.00780949741601944 0.00780949741601944
565.6 0.00754792895168066 0.00754792895168066
572.8 0.007441386114805937 0.007441386114805937
580.0 0.007461101282387972 0.007461101282387972
587.2 0.00759078050032258 0.00759078050032258
594.4 0.007822703570127487 0.007822703570127487
601.6 0.008155629970133305 0.008155629970133305
608.8 0.008593815378844738 0.008593815378844738
616.0 0.009146817028522491 0.009146817028522491
623.2 0.009829940274357796 0.009829940274357796
630.4 0.01066533848643303 0.01066533848643303
637.6 0.011683930642902851 0.011683930642902851
644.8 0.012928415089845657 0.012928415089845657
652.0 0.01445795502513647 0.01445795502513647
659.2 0.016355471685528755 0.016355471685528755
666.4 0.018739180639386177 0.018739180639386177
673.6 0.02178126759827137 0.02178126759827137
680.8 0.025738878175616264 0.025738878175616264
688.0 0.031006811186671257 0.031006811186671257
695.2 0.0382087305188179 0.0382087305188179
702.4 0.04835464432835579 0.04835464432835579
709.6 0.06309521943330765 0.06309521943330765
716.8 0.08501755446195602 0.08501755446195602
724.0 0.11736741662025452 0.11736741662025452
731.2 0.1606162041425705 0.1606162041425705
738.4 0.20342013239860535 0.20342013239860535
745.6 0.22620542347431183 0.22620542347431183
752.8 0.22640660405158997 0.22640660405158997
760.0 0.21025030314922333 0.21025030314922333
767.2 0.18217329680919647 0.18217329680919647
774.4 0.15402574837207794 0.15402574837207794
781.6 0.13425061106681824 0.13425061106681824
788.8 0.11695238202810287 0.11695238202810287
796.0 0.09654949605464935 0.09654949605464935
803.2 0.07775905728340149 0.07775905728340149
810.4 0.06474074721336365 0.06474074721336365
817.6 0.05751342698931694 0.05751342698931694
824.8 0.05512625351548195 0.05512625351548195
832.0 0.056950125843286514 0.056950125843286514
839.2 0.06201186031103134 0.06201186031103134
846.4 0.06734238564968109 0.06734238564968109
853.6 0.06989894062280655 0.06989894062280655
860.8 0.07151149958372116 0.07151149958372116
868.0 0.0764230340719223 0.0764230340719223
875.2 0.08812634646892548 0.08812634646892548
882.4 0.1096869632601738 0.1096869632601738
889.6 0.14425170421600342 0.14425170421600342
896.8 0.1910909116268158 0.1910909116268158
904.0 0.23492702841758728 0.23492702841758728
911.2 0.24747627973556519 0.24747627973556519
918.4 0.22214700281620026 0.22214700281620026
925.6 0.18819285929203033 0.18819285929203033
932.8 0.1705041527748108 0.1705041527748108
940.0 0.17394688725471497 0.17394688725471497
947.2 0.18882665038108826 0.18882665038108826
954.4 0.1899358481168747 0.1899358481168747
961.6 0.16337060928344727 0.16337060928344727
968.8 0.12839818000793457 0.12839818000793457
976.0 0.10220564156770706 0.10220564156770706
983.2 0.08761805295944214 0.08761805295944214
990.4 0.08290702104568481 0.08290702104568481
997.6 0.08558487147092819 0.08558487147092819
1004.8 0.09112630039453506 0.09112630039453506
1012.0 0.094217449426651 0.094217449426651
1019.2 0.09217711538076401 0.09217711538076401
1026.4 0.08387410640716553 0.08387410640716553
1033.6 0.07302586734294891 0.07302586734294891
1040.8 0.06566398590803146 0.06566398590803146
1048.0 0.06443726271390915 0.06443726271390915
1055.2 0.0685432180762291 0.0685432180762291
1062.4 0.07324538379907608 0.07324538379907608
1069.6 0.07283127307891846 0.07283127307891846
1076.8 0.07002025097608566 0.07002025097608566
1084.0 0.07084041088819504 0.07084041088819504
1091.2 0.07497768104076385 0.07497768104076385
1098.4 0.07685383409261703 0.07685383409261703
1105.6 0.0741790309548378 0.0741790309548378
1112.8 0.06903363764286041 0.06903363764286041
1120.0 0.06423153728246689 0.06423153728246689
1127.2 0.06288322061300278 0.06288322061300278
1134.4 0.06504979729652405 0.06504979729652405
1141.6 0.06610411405563354 0.06610411405563354
1148.8 0.06269319355487823 0.06269319355487823
1156.0 0.055677928030490875 0.055677928030490875
1163.2 0.04737791419029236 0.04737791419029236
1170.4 0.04095999896526337 0.04095999896526337
1177.6 0.03774840384721756 0.03774840384721756
1184.8 0.03773030266165733 0.03773030266165733
1192.0 0.04097047448158264 0.04097047448158264
1199.2 0.0481206513941288 0.0481206513941288
1206.4 0.060331590473651886 0.060331590473651886
1213.6 0.07774461060762405 0.07774461060762405
1220.8 0.09464750438928604 0.09464750438928604
1228.0 0.09894129633903503 0.09894129633903503
1235.2 0.09036528319120407 0.09036528319120407
1242.4 0.08069388568401337 0.08069388568401337
1249.6 0.07468593120574951 0.07468593120574951
1256.8 0.07241266965866089 0.07241266965866089
1264.0 0.07289048284292221 0.07289048284292221
1271.2 0.07306139171123505 0.07306139171123505
1278.4 0.07214369624853134 0.07214369624853134
1285.6 0.07353221625089645 0.07353221625089645
1292.8 0.07961460202932358 0.07961460202932358
1300.0 0.08747182786464691 0.08747182786464691
1307.2 0.09078481793403625 0.09078481793403625
1314.4 0.08704293519258499 0.08704293519258499
1321.6 0.08035016804933548 0.08035016804933548
1328.8 0.07677967846393585 0.07677967846393585
1336.0 0.07681061327457428 0.07681061327457428
1343.2 0.07674620300531387 0.07674620300531387
