407.2 0.01697753369808197 0.01697753369808197
414.4 0.014446250163018703 0.014446250163018703
421.6 0.012762040831148624 0.012762040831148624
428.8 0.01183939166367054 0.01183939166367054
436.0 0.01158680859953165 0.01158680859953165
443.2 0.01202190387994051 0.01202190387994051
450.4 0.013263126835227013 0.013263126835227013
457.6 0.015359950251877308 0.015359950251877308
464.8 0.017755504697561264 0.017755504697561264
472.0 0.019200025126338005 0.019200025126338005
479.2 0.019489552825689316 0.019489552825689316
486.4 0.019095508381724358 0.019095508381724358
493.6 0.01779196783900261 0.01779196783900261
500.8 0.01551566831767559 0.01551566831767559
508.0 0.012846684083342552 0.012846684083342552
515.2 0.01063082180917263 0.01063082180917263
522.4 0.009110622107982635 0.009110622107982635
529.6 0.0081460727378726 0.0081460727378726
536.8 0.007565000560134649 0.007565000560134649
544.0 0.007249921094626188 0.007249921094626188
551.2 0.007132487837225199 0.007132487837225199
558.4 0.007178384345024824 0.007178384345024824
565.6 0.0073780822567641735 0.0073780822567641735
572.8 0.007742507383227348 0.007742507383227348
580.0 0.008294251747429371 0.008294251747429371
587.2 0.009021646343171597 0.009021646343171597
594.4 0.00976399052888155 0.00976399052888155
601.6 0.01027525495737791 0.01027525495737791
608.8 0.010644849389791489 0.010644849389791489
616.0 0.011163913644850254 0.011163913644850254
623.2 0.011968224309384823 0.011968224309384823
630.4 0.013094230554997921 0.013094230554997921
637.6 0.014579333364963531 0.014579333364963531
644.8 0.016495216637849808 0.016495216637849808
652.0 0.018961986526846886 0.018961986526846886
659.2 0.02216745726764202 0.02216745726764202
666.4 0.02640196681022644 0.02640196681022644
673.6 0.03212040290236473 0.03212040290236473
680.8 0.04005192220211029 0.04005192220211029
688.0 0.05139177665114403 0.05139177665114403
695.2 0.06811437010765076 0.06811437010765076
702.4 0.09334417432546616 0.09334417432546616
709.6 0.13101768493652344 0.13101768493652344
716.8 0.1812935769557953 0.1812935769557953
724.0 0.22615192830562592 0.22615192830562592
731.2 0.22979766130447388 0.22979766130447388
738.4 0.19365885853767395 0.19365885853767395
745.6 0.15483996272087097 0.15483996272087097
752.8 0.13059750199317932 0.13059750199317932
760.0 0.11692687124013901 0.11692687124013901
767.2 0.10617639124393463 0.10617639124393463
774.4 0.09777915477752686 0.09777915477752686
781.6 0.09086240082979202 0.09086240082979202
788.8 0.08138895779848099 0.08138895779848099
796.0 0.0692245289683342 0.0692245289683342
803.2 0.05794230476021767 0.05794230476021767
810.4 0.0502733439207077 0.0502733439207077
817.6 0.046279795467853546 0.046279795467853546
824.8 0.04477350041270256 0.04477350041270256
832.0 0.044995587319135666 0.044995587319135666
839.2 0.047408439218997955 0.047408439218997955
846.4 0.05223993957042694 0.05223993957042694
853.6 0.05794201046228409 0.05794201046228409
860.8 0.06254985928535461 0.06254985928535461
868.0 0.06792891770601273 0.06792891770601273
875.2 0.07798168808221817 0.07798168808221817
882.4 0.09579847753047943 0.09579847753047943
889.6 0.12431042641401291 0.12431042641401291
896.8 0.16535739600658417 0.16535739600658417
904.0 0.21587733924388885 0.21587733924388885
911.2 0.2661803960800171 0.2661803960800171
918.4 0.2981744110584259 0.2981744110584259
925.6 0.2968323528766632 0.2968323528766632
932.8 0.26901912689208984 0.26901912689208984
940.0 0.2204221934080124 0.2204221934080124
947.2 0.16647280752658844 0.16647280752658844
954.4 0.1241319477558136 0.1241319477558136
961.6 0.09612025320529938 0.09612025320529938
968.8 0.07915612310171127 0.07915612310171127
976.0 0.07025757431983948 0.07025757431983948
983.2 0.06789567321538925 0.06789567321538925
990.4 0.071489118039608 0.071489118039608
997.6 0.07966367900371552 0.07966367900371552
1004.8 0.08794567734003067 0.08794567734003067
1012.0 0.0918169766664505 0.0918169766664505
1019.2 0.09021320939064026 0.09021320939064026
1026.4 0.08273091167211533 0.08273091167211533
1033.6 0.07267586141824722 0.07267586141824722
1040.8 0.06572183966636658 0.06572183966636658
1048.0 0.06502620875835419 0.06502620875835419
1055.2 0.07063239067792892 0.07063239067792892
1062.4 0.07870166003704071 0.07870166003704071
1069.6 0.0812792032957077 0.0812792032957077
1076.8 0.07549893110990524 0.07549893110990524
1084.0 0.06563135981559753 0.06563135981559753
1091.2 0.056773874908685684 0.056773874908685684
1098.4 0.05226787179708481 0.05226787179708481
1105.6 0.05268442630767822 0.05268442630767822
1112.8 0.05689793452620506 0.05689793452620506
1120.0 0.06359712034463882 0.06359712034463882
1127.2 0.07328595966100693 0.07328595966100693
1134.4 0.0838245078921318 0.0838245078921318
1141.6 0.08529612421989441 0.08529612421989441
1148.8 0.07351422309875488 0.07351422309875488
1156.0 0.058226197957992554 0.058226197957992554
1163.2 0.046715546399354935 0.046715546399354935
1170.4 0.03983137756586075 0.03983137756586075
1177.6 0.03662277013063431 0.03662277013063431
1184.8 0.03638618439435959 0.03638618439435959
1192.0 0.039015624672174454 0.039015624672174454
1199.2 0.045041896402835846 0.045041896402835846
1206.4 0.05562746524810791 0.05562746524810791
1213.6 0.07195638865232468 0.07195638865232468
1220.8 0.09197818487882614 0.09197818487882614
1228.0 0.10486547648906708 0.10486547648906708
1235.2 0.10076945275068283 0.10076945275068283
1242.4 0.08919922262430191 0.08919922262430191
1249.6 0.08246438950300217 0.08246438950300217
1256.8 0.08137978613376617 0.08137978613376617
1264.0 0.0796036347746849 0.0796036347746849
1271.2 0.07445143163204193 0.07445143163204193
1278.4 0.0701928436756134 0.0701928436756134
1285.6 0.07065397500991821 0.07065397500991821
1292.8 0.0764433965086937 0.0764433965086937
1300.0 0.0857260450720787 0.0857260450720787
1307.2 0.0941874086856842 0.0941874086856842
1314.4 0.0986817255616188 0.0986817255616188
1321.6 0.09824120998382568 0.09824120998382568
1328.8 0.09084204584360123 0.09084204584360123
1336.0 0.08114319294691086 0.08114319294691086
1343.2 0.07503502070903778 0.07503502070903778
1350.4 0.07390135526657104 0.07390135526657104
1357.6 0.075869120657444 0.075869120657444
1364.8 0.07855923473834991 0.07855923473834991
1372.0 0.08359064906835556 0.08359064906835556
1379.2 0.09094611555337906 0.09094611555337906
1386.4 0.09353876858949661 0.09353876858949661
1393.6 0.08694767206907272 0.08694767206907272
1400.8 0.07721233367919922 0.07721233367919922
1408.0 0.07208873331546783 0.07208873331546783
1415.2 0.07436508685350418 0.07436508685350418
1422.4 0.08177162706851959 0.08177162706851959
1429.6 0.08698335289955139 0.08698335289955139
1436.8 0.08620795607566833 0.08620795607566833
1444.0 0.08625268191099167 0.08625268191099167
1451.2 0.0928938165307045 0.0928938165307045
1458.4 0.10629521310329437 0.10629521310329437
1465.6 0.12207688391208649 0.12207688391208649
1472.8 0.13074761629104614 0.13074761629104614
1480.0 0.12496593594551086 0.12496593594551086
1487.2 0.10531837493181229 0.10531837493181229
1494.4 0.07992207258939743 0.07992207258939743
1501.6 0.05816458910703659 0.05816458910703659
1508.8 0.04271519556641579 0.04271519556641579
1516.0 0.03227471187710762 0.03227471187710762
1523.2 0.0251474492251873 0.0251474492251873
1530.4 0.02013881504535675 0.02013881504535675
1537.6 0.016504129394888878 0.016504129394888878
1544.8 0.013786107301712036 0.013786107301712036
1552.0 0.011698858812451363 0.011698858812451363
1559.2 0.010058615356683731 0.010058615356683731
1566.4 0.008743707090616226 0.008743707090616226
1573.6 0.007671278435736895 0.007671278435736895
1580.8 0.006783418823033571 0.006783418823033571
1588.0 0.006038691382855177 0.006038691382855177
1595.2 0.005406813230365515 0.005406813230365515
1602.4 0.004865230061113834 0.004865230061113834
