407.2 0.07819262146949768 0.07819262146949768
414.4 0.06693310290575027 0.06693310290575027
421.6 0.061221636831760406 0.061221636831760406
428.8 0.059061139822006226 0.059061139822006226
436.0 0.06051285192370415 0.06051285192370415
443.2 0.06685155630111694 0.06685155630111694
450.4 0.07741528004407883 0.07741528004407883
457.6 0.08725593239068985 0.08725593239068985
464.8 0.0860728845000267 0.0860728845000267
472.0 0.07217191159725189 0.07217191159725189
479.2 0.05633647367358208 0.05633647367358208
486.4 0.04498744383454323 0.04498744383454323
493.6 0.038581717759370804 0.038581717759370804
500.8 0.03615066781640053 0.03615066781640053
508.0 0.0363747775554657 0.0363747775554657
515.2 0.03649424389004707 0.03649424389004707
522.4 0.03355031460523605 0.03355031460523605
529.6 0.028669003397226334 0.028669003397226334
536.8 0.024469608440995216 0.024469608440995216
544.0 0.02171785570681095 0.02171785570681095
551.2 0.020192159339785576 0.020192159339785576
558.4 0.01958436891436577 0.01958436891436577
565.6 0.01970299333333969 0.01970299333333969
572.8 0.020467527210712433 0.020467527210712433
580.0 0.02187190391123295 0.02187190391123295
587.2 0.023937471210956573 0.023937471210956573
594.4 0.026721064001321793 0.026721064001321793
601.6 0.03047659806907177 0.03047659806907177
608.8 0.03569900617003441 0.03569900617003441
616.0 0.04308266192674637 0.04308266192674637
623.2 0.05368997901678085 0.05368997901678085
630.4 0.06927453726530075 0.06927453726530075
637.6 0.09274579584598541 0.09274579584598541
644.8 0.12860256433486938 0.12860256433486938
652.0 0.1817864030599594 0.1817864030599594
659.2 0.24880050122737885 0.24880050122737885
666.4 0.2966831922531128 0.2966831922531128
673.6 0.2800956666469574 0.2800956666469574
680.8 0.21720659732818604 0.21720659732818604
688.0 0.15577305853366852 0.15577305853366852
695.2 0.11217190325260162 0.11217190325260162
702.4 0.08388963341712952 0.08388963341712952
709.6 0.06587935984134674 0.06587935984134674
716.8 0.054565560072660446 0.054565560072660446
724.0 0.047883689403533936 0.047883689403533936
731.2 0.04482883960008621 0.04482883960008621
738.4 0.04511157050728798 0.04511157050728798
745.6 0.048674385994672775 0.048674385994672775
752.8 0.05422108620405197 0.05422108620405197
760.0 0.05735824257135391 0.05735824257135391
767.2 0.054958660155534744 0.054958660155534744
774.4 0.050054881721735 0.050054881721735
781.6 0.045441653579473495 0.045441653579473495
788.8 0.0422108955681324 0.0422108955681324
796.0 0.04153997078537941 0.04153997078537941
803.2 0.04362792894244194 0.04362792894244194
810.4 0.04673926532268524 0.04673926532268524
817.6 0.04798160865902901 0.04798160865902901
824.8 0.04781216382980347 0.04781216382980347
832.0 0.04915139451622963 0.04915139451622963
839.2 0.05242900550365448 0.05242900550365448
846.4 0.05552086606621742 0.05552086606621742
853.6 0.05813935399055481 0.05813935399055481
860.8 0.0631546899676323 0.0631546899676323
868.0 0.07314953953027725 0.07314953953027725
875.2 0.09030705690383911 0.09030705690383911
882.4 0.11765702068805695 0.11765702068805695
889.6 0.15868431329727173 0.15868431329727173
896.8 0.21311284601688385 0.21311284601688385
904.0 0.26981714367866516 0.26981714367866516
911.2 0.30159851908683777 0.30159851908683777
918.4 0.280063658952713 0.280063658952713
925.6 0.22618013620376587 0.22618013620376587
932.8 0.17995509505271912 0.17995509505271912
940.0 0.15514270961284637 0.15514270961284637
947.2 0.15152017772197723 0.15152017772197723
954.4 0.1670006811618805 0.1670006811618805
961.6 0.19420234858989716 0.19420234858989716
968.8 0.2091098576784134 0.2091098576784134
976.0 0.1897834986448288 0.1897834986448288
983.2 0.15313737094402313 0.15313737094402313
990.4 0.12226727604866028 0.12226727604866028
997.6 0.10103191435337067 0.10103191435337067
1004.8 0.0858868956565857 0.0858868956565857
1012.0 0.07481413334608078 0.07481413334608078
1019.2 0.06631535291671753 0.06631535291671753
1026.4 0.05955109745264053 0.05955109745264053
1033.6 0.05551142245531082 0.05551142245531082
1040.8 0.055402424186468124 0.055402424186468124
1048.0 0.06002180650830269 0.06002180650830269
1055.2 0.07006527483463287 0.07006527483463287
1062.4 0.08468124270439148 0.08468124270439148
1069.6 0.09814999252557755 0.09814999252557755
1076.8 0.10507535189390182 0.10507535189390182
1084.0 0.11129100620746613 0.11129100620746613
1091.2 0.1211024671792984 0.1211024671792984
1098.4 0.12517225742340088 0.12517225742340088
1105.6 0.11371836066246033 0.11371836066246033
1112.8 0.09282694011926651 0.09282694011926651
1120.0 0.07436400651931763 0.07436400651931763
1127.2 0.06322987377643585 0.06322987377643585
1134.4 0.05883725732564926 0.05883725732564926
1141.6 0.05766630172729492 0.05766630172729492
1148.8 0.0541299432516098 0.0541299432516098
1156.0 0.04645213484764099 0.04645213484764099
1163.2 0.038418106734752655 0.038418106734752655
1170.4 0.03264676779508591 0.03264676779508591
1177.6 0.029323773458600044 0.029323773458600044
1184.8 0.028051966801285744 0.028051966801285744
1192.0 0.028646696358919144 0.028646696358919144
1199.2 0.031275924295186996 0.031275924295186996
1206.4 0.036376386880874634 0.036376386880874634
1213.6 0.043988682329654694 0.043988682329654694
1220.8 0.05172817409038544 0.05172817409038544
1228.0 0.0547388531267643 0.0547388531267643
1235.2 0.053274065256118774 0.053274065256118774
1242.4 0.05244012922048569 0.05244012922048569
1249.6 0.05505714938044548 0.05505714938044548
1256.8 0.06221063807606697 0.06221063807606697
1264.0 0.07185573130846024 0.07185573130846024
1271.2 0.07693736255168915 0.07693736255168915
1278.4 0.07411923259496689 0.07411923259496689
1285.6 0.06806746125221252 0.06806746125221252
1292.8 0.062221672385931015 0.062221672385931015
1300.0 0.05719980224967003 0.05719980224967003
1307.2 0.05311068519949913 0.05311068519949913
1314.4 0.04978618025779724 0.04978618025779724
1321.6 0.04854116588830948 0.04854116588830948
1328.8 0.05087469145655632 0.05087469145655632
1336.0 0.05715920776128769 0.05715920776128769
1343.2 0.06669929623603821 0.06669929623603821
1350.4 0.07902294397354126 0.07902294397354126
1357.6 0.09431562572717667 0.09431562572717667
1364.8 0.11283337324857712 0.11283337324857712
1372.0 0.13743358850479126 0.13743358850479126
1379.2 0.16655170917510986 0.16655170917510986
1386.4 0.18466797471046448 0.18466797471046448
1393.6 0.17769241333007812 0.17769241333007812
1400.8 0.1530090868473053 0.1530090868473053
1408.0 0.1253778338432312 0.1253778338432312
1415.2 0.10450820624828339 0.10450820624828339
1422.4 0.09445025026798248 0.09445025026798248
1429.6 0.09368877857923508 0.09368877857923508
1436.8 0.09633520245552063 0.09633520245552063
1444.0 0.09758216142654419 0.09758216142654419
1451.2 0.10017463564872742 0.10017463564872742
1458.4 0.10756804049015045 0.10756804049015045
1465.6 0.1204749345779419 0.1204749345779419
1472.8 0.13394036889076233 0.13394036889076233
1480.0 0.1363208144903183 0.1363208144903183
1487.2 0.12271811068058014 0.12271811068058014
1494.4 0.09988289326429367 0.09988289326429367
1501.6 0.0763125866651535 0.0763125866651535
1508.8 0.05666842311620712 0.05666842311620712
1516.0 0.04233042523264885 0.04233042523264885
1523.2 0.03242744877934456 0.03242744877934456
1530.4 0.02557038702070713 0.02557038702070713
1537.6 0.020697275176644325 0.020697275176644325
1544.8 0.017124881967902184 0.017124881967902184
1552.0 0.014427825808525085 0.014427825808525085
1559.2 0.012337989173829556 0.012337989173829556
1566.4 0.010681875050067902 0.010681875050067902
1573.6 0.009343888610601425 0.009343888610601425
1580.8 0.008244804106652737 0.008244804106652737
1588.0 0.007328887470066547 0.007328887470066547
1595.2 0.006556003354489803 0.006556003354489803
1602.4 0.005896630696952343 0.005896630696952343
1609.6 0.005328643601387739 0.005328643601387739
1616.8 0.00483517674729228 0.00483517674729228
1624.0 0.0044031767174601555 0.0044031767174601555
1631.2 0.004022402688860893 0.004022402688860893
1638.4 0.003684719791635871 0.003684719791635871
1645.6 0.003383592003956437 0.003383592003956437
1652.8 0.003113715909421444 0.003113715909421444
1660.0 0.002870745724067092 0.002870745724067092
1667.2 0.0026510916650295258 0.0026510916650295258
1674.4 0.0024517634883522987 0.0024517634883522987
1681.6 0.0022702529095113277 0.0022702529095113277
1688.8 0.0021044411696493626 0.0021044411696493626
1696.0 0.001952528371475637 0.001952528371475637
1703.2 0.0018129756208509207 0.0018129756208509207
1710.4 0.001684460323303938 0.001684460323303938
1717.6 0.0015658404445275664 0.0015658404445275664
1724.8 0.0014561248244717717 0.0014561248244717717
1732.0 0.0013544494286179543 0.0013544494286179543
1739.2 0.00126005825586617 0.00126005825586617
1746.4 0.0011722869239747524 0.0011722869239747524
1753.6 0.0010905496310442686 0.0010905496310442686
1760.8 0.0010143282124772668 0.0010143282124772668
1768.0 0.0009431621874682605 0.0009431621874682605
1775.2 0.0008766421233303845 0.0008766421233303845
1782.4 0.0008144020684994757 0.0008144020684994757
1789.6 0.0007561143720522523 0.0007561143720522523
1796.8 0.0007014850270934403 0.0007014850270934403
1804.0 0.0006502493633888662 0.0006502493633888662
1811.2 0.0006021686713211238 0.0006021686713211238
1818.4 0.0005570272915065289 0.0005570272915065289
1825.6 0.0005146298790350556 0.0005146298790350556
1832.8 0.00047479901695623994 0.00047479901695623994
1840.0 0.00043737367377616465 0.00043737367377616465
1847.2 0.000402207049774006 0.000402207049774006
1854.4 0.00036916532553732395 0.00036916532553732395
1861.6 0.0003381263231858611 0.0003381263231858611
1868.8 0.0003089782258030027 0.0003089782258030027
1876.0 0.0002816187625285238 0.0002816187625285238
1883.2 0.00025595410261303186 0.00025595410261303186
1890.4 0.00023189815692603588 0.00023189815692603588
1897.6 0.00020937192311976105 0.00020937192311976105
1904.8 0.00018830271437764168 0.00018830271437764168
1912.0 0.0001686237519606948 0.0001686237519606948
1919.2 0.00015027355402708054 0.00015027355402708054
1926.4 0.00013319554273039103 0.00013319554273039103
1933.6 0.00011733760038623586 0.00011733760038623586
1940.8 0.00010265177843393758 0.00010265177843393758
1948.0 8.909392636269331e-05 8.909392636269331e-05
1955.2 7.662339339731261e-05 7.662339339731261e-05
1962.4 6.520281749544665e-05 6.520281749544665e-05
1969.6 5.479783067130484e-05 5.479783067130484e-05
1976.8 4.537689528660849e-05 4.537689528660849e-05
1984.0 3.691109304782003e-05 3.691109304782003e-05
1991.2 2.937395947810728e-05 2.937395947810728e-05
1998.4 2.2741316570318304e-05 2.2741316570318304e-05
2005.6 1.699115091469139e-05 1.699115091469139e-05
2012.8 1.2103477274649777e-05 1.2103477274649777e-05
2020.0 8.06022399046924e-06 8.06022399046924e-06
2027.2 4.845138391829096e-06 4.845138391829096e-06
2034.4 2.4436876628897153e-06 2.4436876628897153e-06
2041.6 8.429800573139801e-07 8.429800573139801e-07
2048.8 3.169174078720971e-08 3.169174078720971e-08
2056.0 0.0 0.0
2063.2 7.395259444820113e-07 7.395259444820113e-07
2070.4 2.243283233838156e-06 2.243283233838156e-06
2077.6 4.505633114604279e-06 4.505633114604279e-06
2084.8 7.522246960434131e-06 7.522246960434131e-06
