407.2 0.02418076992034912 0.02418076992034912
414.4 0.02008082903921604 0.02008082903921604
421.6 0.01705605536699295 0.01705605536699295
428.8 0.015201978385448456 0.015201978385448456
436.0 0.014382358640432358 0.014382358640432358
443.2 0.014549159444868565 0.014549159444868565
450.4 0.015737053006887436 0.015737053006887436
457.6 0.017731571570038795 0.017731571570038795
464.8 0.01953304186463356 0.01953304186463356
472.0 0.020369065925478935 0.020369065925478935
479.2 0.021267741918563843 0.021267741918563843
486.4 0.022661980241537094 0.022661980241537094
493.6 0.022635575383901596 0.022635575383901596
500.8 0.019881151616573334 0.019881151616573334
508.0 0.015953656286001205 0.015953656286001205
515.2 0.012619282118976116 0.012619282118976116
522.4 0.010304443538188934 0.010304443538188934
529.6 0.00879528559744358 0.00879528559744358
536.8 0.007829321548342705 0.007829321548342705
544.0 0.007227354217320681 0.007227354217320681
551.2 0.006883568130433559 0.006883568130433559
558.4 0.006741839461028576 0.006741839461028576
565.6 0.00678103044629097 0.00678103044629097
572.8 0.007007650565356016 0.007007650565356016
580.0 0.007442799396812916 0.007442799396812916
587.2 0.008059217594563961 0.008059217594563961
594.4 0.008628668263554573 0.008628668263554573
601.6 0.008814999833703041 0.008814999833703041
608.8 0.008726406842470169 0.008726406842470169
616.0 0.00871951412409544 0.00871951412409544
623.2 0.008934671059250832 0.008934671059250832
630.4 0.009371672756969929 0.009371672756969929
637.6 0.01001405343413353 0.01001405343413353
644.8 0.010862496681511402 0.010862496681511402
652.0 0.011938082054257393 0.011938082054257393
659.2 0.01328268926590681 0.01328268926590681
666.4 0.014962462708353996 0.014962462708353996
673.6 0.017075935378670692 0.017075935378670692
680.8 0.01976880617439747 0.01976880617439747
688.0 0.023259339854121208 0.023259339854121208
695.2 0.027881955727934837 0.027881955727934837
702.4 0.034162841737270355 0.034162841737270355
709.6 0.04295093193650246 0.04295093193650246
716.8 0.05563303828239441 0.05563303828239441
724.0 0.07440662384033203 0.07440662384033203
731.2 0.10218364000320435 0.10218364000320435
738.4 0.14013269543647766 0.14013269543647766
745.6 0.1799057275056839 0.1799057275056839
752.8 0.20356617867946625 0.20356617867946625
760.0 0.2075117826461792 0.2075117826461792
767.2 0.19985860586166382 0.19985860586166382
774.4 0.18421109020709991 0.18421109020709991
781.6 0.16354019939899445 0.16354019939899445
788.8 0.14211419224739075 0.14211419224739075
796.0 0.11943574994802475 0.11943574994802475
803.2 0.09716439992189407 0.09716439992189407
810.4 0.08065877854824066 0.08065877854824066
817.6 0.0709499940276146 0.0709499940276146
824.8 0.06482711434364319 0.06482711434364319
832.0 0.0594162717461586 0.0594162717461586
839.2 0.05563521385192871 0.05563521385192871
846.4 0.05500910058617592 0.05500910058617592
853.6 0.0574711449444294 0.0574711449444294
860.8 0.06232861056923866 0.06232861056923866
868.0 0.07042122632265091 0.07042122632265091
875.2 0.08439715206623077 0.08439715206623077
882.4 0.10755779594182968 0.10755779594182968
889.6 0.14335760474205017 0.14335760474205017
896.8 0.19149206578731537 0.19149206578731537
904.0 0.23875942826271057 0.23875942826271057
911.2 0.2627590596675873 0.2627590596675873
918.4 0.2589738667011261 0.2589738667011261
925.6 0.2406923919916153 0.2406923919916153
932.8 0.20632578432559967 0.20632578432559967
940.0 0.15993234515190125 0.15993234515190125
947.2 0.11916179209947586 0.11916179209947586
954.4 0.09078289568424225 0.09078289568424225
961.6 0.07287095487117767 0.07287095487117767
968.8 0.06248261407017708 0.06248261407017708
976.0 0.05780375748872757 0.05780375748872757
983.2 0.05815502628684044 0.05815502628684044
990.4 0.0633467584848404 0.0633467584848404
997.6 0.07185608893632889 0.07185608893632889
1004.8 0.07906201481819153 0.07906201481819153
1012.0 0.08178093284368515 0.08178093284368515
1019.2 0.08036386221647263 0.08036386221647263
1026.4 0.07364771515130997 0.07364771515130997
1033.6 0.06398382782936096 0.06398382782936096
1040.8 0.05690203979611397 0.05690203979611397
1048.0 0.05519063398241997 0.05519063398241997
1055.2 0.05864296853542328 0.05864296853542328
1062.4 0.06399190425872803 0.06399190425872803
1069.6 0.06572417914867401 0.06572417914867401
1076.8 0.06300200521945953 0.06300200521945953
1084.0 0.057940706610679626 0.057940706610679626
1091.2 0.0520714595913887 0.0520714595913887
1098.4 0.04856196418404579 0.04856196418404579
1105.6 0.04904371500015259 0.04904371500015259
1112.8 0.05246821045875549 0.05246821045875549
1120.0 0.05730294808745384 0.05730294808745384
1127.2 0.06463799625635147 0.06463799625635147
1134.4 0.07387011498212814 0.07387011498212814
1141.6 0.07696349918842316 0.07696349918842316
1148.8 0.06802429258823395 0.06802429258823395
1156.0 0.05415954068303108 0.05415954068303108
1163.2 0.042981382459402084 0.042981382459402084
1170.4 0.03599857538938522 0.03599857538938522
1177.6 0.03244579955935478 0.03244579955935478
1184.8 0.031602587550878525 0.031602587550878525
1192.0 0.03325975686311722 0.03325975686311722
1199.2 0.03775961324572563 0.03775961324572563
1206.4 0.04596274718642235 0.04596274718642235
1213.6 0.05869056284427643 0.05869056284427643
1220.8 0.07401147484779358 0.07401147484779358
1228.0 0.08320577442646027 0.08320577442646027
1235.2 0.07954255491495132 0.07954255491495132
1242.4 0.07120519131422043 0.07120519131422043
1249.6 0.06742864847183228 0.06742864847183228
1256.8 0.06884860247373581 0.06884860247373581
1264.0 0.06996763497591019 0.06996763497591019
1271.2 0.0667608305811882 0.0667608305811882
1278.4 0.06281895190477371 0.06281895190477371
1285.6 0.0628502368927002 0.0628502368927002
1292.8 0.06814952939748764 0.06814952939748764
1300.0 0.07714919000864029 0.07714919000864029
1307.2 0.08542264252901077 0.08542264252901077
1314.4 0.08885154873132706 0.08885154873132706
1321.6 0.08746932446956635 0.08746932446956635
1328.8 0.08138016611337662 0.08138016611337662
1336.0 0.07354167848825455 0.07354167848825455
1343.2 0.06729068607091904 0.06729068607091904
1350.4 0.06418919563293457 0.06418919563293457
1357.6 0.06543666869401932 0.06543666869401932
1364.8 0.06980662792921066 0.06980662792921066
1372.0 0.07528997212648392 0.07528997212648392
1379.2 0.08092764765024185 0.08092764765024185
1386.4 0.082475945353508 0.082475945353508
1393.6 0.07585479319095612 0.07585479319095612
1400.8 0.06542017310857773 0.06542017310857773
1408.0 0.05817757919430733 0.05817757919430733
1415.2 0.0569610558450222 0.0569610558450222
1422.4 0.06140395998954773 0.06140395998954773
1429.6 0.06809191405773163 0.06809191405773163
1436.8 0.07152222096920013 0.07152222096920013
1444.0 0.07264956831932068 0.07264956831932068
1451.2 0.07785423845052719 0.07785423845052719
1458.4 0.08982950448989868 0.08982950448989868
1465.6 0.10534853488206863 0.10534853488206863
1472.8 0.11517997086048126 0.11517997086048126
1480.0 0.111763596534729 0.111763596534729
1487.2 0.09487346559762955 0.09487346559762955
1494.4 0.0719994604587555 0.0719994604587555
1501.6 0.052252598106861115 0.052252598106861115
1508.8 0.038248516619205475 0.038248516619205475
1516.0 0.028811588883399963 0.028811588883399963
1523.2 0.022389572113752365 0.022389572113752365
1530.4 0.017890676856040955 0.017890676856040955
1537.6 0.014635687693953514 0.014635687693953514
1544.8 0.012208396568894386 0.012208396568894386
1552.0 0.010349166579544544 0.010349166579544544
1559.2 0.008891474455595016 0.008891474455595016
1566.4 0.00772531982511282 0.00772531982511282
1573.6 0.006775958463549614 0.006775958463549614
1580.8 0.0059912605211138725 0.0059912605211138725
1588.0 0.005334003828465939 0.005334003828465939
1595.2 0.004777038935571909 0.004777038935571909
1602.4 0.004300182685256004 0.004300182685256004
1609.6 0.0038881709333509207 0.0038881709333509207
1616.8 0.0035292785614728928 0.0035292785614728928
1624.0 0.003214373020455241 0.003214373020455241
1631.2 0.002936250064522028 0.002936250064522028
1638.4 0.0026891594752669334 0.0026891594752669334
1645.6 0.00246846373192966 0.00246846373192966
1652.8 0.002270386554300785 0.002270386554300785
1660.0 0.002091824309900403 0.002091824309900403
1667.2 0.0019302067812532187 0.0019302067812532187
1674.4 0.0017833879683166742 0.0017833879683166742
1681.6 0.001649564248509705 0.001649564248509705
1688.8 0.0015272096497938037 0.0015272096497938037
1696.0 0.001415025326423347 0.001415025326423347
1703.2 0.001311899395659566 0.001311899395659566
1710.4 0.0012168752728030086 0.0012168752728030086
1717.6 0.0011291255941614509 0.0011291255941614509
1724.8 0.0010479316115379333 0.0010479316115379333
1732.0 0.0009726662538014352 0.0009726662538014352
1739.2 0.0009027802152559161 0.0009027802152559161
1746.4 0.0008377904305234551 0.0008377904305234551
1753.6 0.0007772705284878612 0.0007772705284878612
1760.8 0.0007208429742604494 0.0007208429742604494
1768.0 0.0006681724335066974 0.0006681724335066974
1775.2 0.0006189599516801536 0.0006189599516801536
1782.4 0.0005729385302402079 0.0005729385302402079
1789.6 0.0005298689939081669 0.0005298689939081669
1796.8 0.0004895363235846162 0.0004895363235846162
1804.0 0.00045174715342000127 0.00045174715342000127
1811.2 0.0004163268022239208 0.0004163268022239208
1818.4 0.00038311746902763844 0.00038311746902763844
1825.6 0.00035197610850445926 0.00035197610850445926
1832.8 0.0003227728884667158 0.0003227728884667158
1840.0 0.0002953897637780756 0.0002953897637780756
1847.2 0.0002697192248888314 0.0002697192248888314
1854.4 0.0002456632209941745 0.0002456632209941745
1861.6 0.00022313222871161997 0.00022313222871161997
1868.8 0.00020204433531034738 0.00020204433531034738
1876.0 0.00018232458387501538 0.00018232458387501538
1883.2 0.00016390427481383085 0.00016390427481383085
1890.4 0.0001467204128857702 0.0001467204128857702
1897.6 0.0001307151687797159 0.0001307151687797159
1904.8 0.0001158354280050844 0.0001158354280050844
1912.0 0.00010203239799011499 0.00010203239799011499
1919.2 8.926123700803146e-05 8.926123700803146e-05
1926.4 7.748071220703423e-05 7.748071220703423e-05
1933.6 6.665293039986864e-05 6.665293039986864e-05
1940.8 5.674307612935081e-05 5.674307612935081e-05
1948.0 4.7719171561766416e-05 4.7719171561766416e-05
1955.2 3.955186184612103e-05 3.955186184612103e-05
1962.4 3.221423685317859e-05 3.221423685317859e-05
1969.6 2.5681652914499864e-05 2.5681652914499864e-05
1976.8 1.9931587303290144e-05 1.9931587303290144e-05
1984.0 1.4943491805752274e-05 1.4943491805752274e-05
1991.2 1.0698678124754224e-05 1.0698678124754224e-05
1998.4 7.180201009759912e-06 7.180201009759912e-06
2005.6 4.372756848169956e-06 4.372756848169956e-06
2012.8 2.2625977180723567e-06 2.2625977180723567e-06
2020.0 8.37446918922069e-07 8.37446918922069e-07
2027.2 8.64280522705485e-08 8.64280522705485e-08
2034.4 0.0 0.0
2041.6 5.698991571989609e-07 5.698991571989609e-07
2048.8 1.7890884009830188e-06 1.7890884009830188e-06
2056.0 3.6517117223411333e-06 3.6517117223411333e-06
2063.2 6.15305498286034e-06 6.15305498286034e-06
2070.4 9.28951249079546e-06 9.28951249079546e-06
2077.6 1.3058555850875564e-05 1.3058555850875564e-05
2084.8 1.745871122693643e-05 1.745871122693643e-05
2092.0 2.2489541152026504e-05 2.2489541152026504e-05
2099.2 2.8151618607807904e-05 2.8151618607807904e-05
2106.4 3.444652975304052e-05 3.444652975304052e-05
2113.6 4.137685755267739e-05 4.137685755267739e-05
2120.8 4.894617086392827e-05 4.894617086392827e-05
2128.0 5.715904262615368e-05 5.715904262615368e-05
2135.2 6.602103530894965e-05 6.602103530894965e-05
