407.2 0.04031313583254814 0.04031313583254814
414.4 0.03300755098462105 0.03300755098462105
421.6 0.027874084189534187 0.027874084189534187
428.8 0.02433106116950512 0.02433106116950512
436.0 0.02198568359017372 0.02198568359017372
443.2 0.02061944082379341 0.02061944082379341
450.4 0.020160524174571037 0.020160524174571037
457.6 0.02066676691174507 0.02066676691174507
464.8 0.022273382171988487 0.022273382171988487
472.0 0.024957651272416115 0.024957651272416115
479.2 0.02826196700334549 0.02826196700334549
486.4 0.03209042176604271 0.03209042176604271
493.6 0.03693521395325661 0.03693521395325661
500.8 0.041707687079906464 0.041707687079906464
508.0 0.04422731697559357 0.04422731697559357
515.2 0.042298946529626846 0.042298946529626846
522.4 0.035984937101602554 0.035984937101602554
529.6 0.029159339144825935 0.029159339144825935
536.8 0.024195969104766846 0.024195969104766846
544.0 0.02114318311214447 0.02114318311214447
551.2 0.01947636716067791 0.01947636716067791
558.4 0.018774596974253654 0.018774596974253654
565.6 0.018787696957588196 0.018787696957588196
572.8 0.01939006708562374 0.01939006708562374
580.0 0.020541099831461906 0.020541099831461906
587.2 0.022264841943979263 0.022264841943979263
594.4 0.024645287543535233 0.024645287543535233
601.6 0.027834894135594368 0.027834894135594368
608.8 0.03207768127322197 0.03207768127322197
616.0 0.037752989679574966 0.037752989679574966
623.2 0.04545305669307709 0.04545305669307709
630.4 0.056119561195373535 0.056119561195373535
637.6 0.0712844654917717 0.0712844654917717
644.8 0.09348517656326294 0.09348517656326294
652.0 0.12689878046512604 0.12689878046512604
659.2 0.17782945930957794 0.17782945930957794
666.4 0.25241678953170776 0.25241678953170776
673.6 0.34222888946533203 0.34222888946533203
680.8 0.39663490653038025 0.39663490653038025
688.0 0.3618124723434448 0.3618124723434448
695.2 0.2748942971229553 0.2748942971229553
702.4 0.19583061337471008 0.19583061337471008
709.6 0.1408945769071579 0.1408945769071579
716.8 0.1054360568523407 0.1054360568523407
724.0 0.08291635662317276 0.08291635662317276
731.2 0.06893337517976761 0.06893337517976761
738.4 0.06103271245956421 0.06103271245956421
745.6 0.057980939745903015 0.057980939745903015
752.8 0.058658864349126816 0.058658864349126816
760.0 0.059965044260025024 0.059965044260025024
767.2 0.05715961754322052 0.05715961754322052
774.4 0.05043722689151764 0.05043722689151764
781.6 0.04376962035894394 0.04376962035894394
788.8 0.0391094833612442 0.0391094833612442
796.0 0.03669886663556099 0.03669886663556099
803.2 0.036327656358480453 0.036327656358480453
810.4 0.03791194036602974 0.03791194036602974
817.6 0.041700560599565506 0.041700560599565506
824.8 0.04833684861660004 0.04833684861660004
832.0 0.05867079272866249 0.05867079272866249
839.2 0.07244416326284409 0.07244416326284409
846.4 0.08512922376394272 0.08512922376394272
853.6 0.08921367675065994 0.08921367675065994
860.8 0.0856580063700676 0.0856580063700676
868.0 0.0833677351474762 0.0833677351474762
875.2 0.08783762156963348 0.08783762156963348
882.4 0.1012347862124443 0.1012347862124443
889.6 0.12613044679164886 0.12613044679164886
896.8 0.16679367423057556 0.16679367423057556
904.0 0.2267421931028366 0.2267421931028366
911.2 0.2973121106624603 0.2973121106624603
918.4 0.3439008891582489 0.3439008891582489
925.6 0.33812564611434937 0.33812564611434937
932.8 0.3055671155452728 0.3055671155452728
940.0 0.26974156498908997 0.26974156498908997
947.2 0.22208981215953827 0.22208981215953827
954.4 0.16938740015029907 0.16938740015029907
961.6 0.12733852863311768 0.12733852863311768
968.8 0.09903924912214279 0.09903924912214279
976.0 0.08139069378376007 0.08139069378376007
983.2 0.07124943286180496 0.07124943286180496
990.4 0.06650262326002121 0.06650262326002121
997.6 0.0660339891910553 0.0660339891910553
1004.8 0.06980929523706436 0.06980929523706436
1012.0 0.07723205536603928 0.07723205536603928
1019.2 0.08351591229438782 0.08351591229438782
1026.4 0.08254659920930862 0.08254659920930862
1033.6 0.0767834484577179 0.0767834484577179
1040.8 0.07315313071012497 0.07315313071012497
1048.0 0.07566173374652863 0.07566173374652863
1055.2 0.08620048314332962 0.08620048314332962
