407.2 0.016978813335299492 0.016978813335299492
414.4 0.015750307589769363 0.015750307589769363
421.6 0.015316060744225979 0.015316060744225979
428.8 0.015183561481535435 0.015183561481535435
436.0 0.014909783378243446 0.014909783378243446
443.2 0.014692094177007675 0.014692094177007675
450.4 0.014511668123304844 0.014511668123304844
457.6 0.014092053286731243 0.014092053286731243
464.8 0.013780231587588787 0.013780231587588787
472.0 0.013959896750748158 0.013959896750748158
479.2 0.014875318855047226 0.014875318855047226
486.4 0.016913339495658875 0.016913339495658875
493.6 0.020041467621922493 0.020041467621922493
500.8 0.02265508845448494 0.02265508845448494
508.0 0.02206081710755825 0.02206081710755825
515.2 0.018713453784585 0.018713453784585
522.4 0.01529745850712061 0.01529745850712061
529.6 0.012930340133607388 0.012930340133607388
536.8 0.011537971906363964 0.011537971906363964
544.0 0.010849637910723686 0.010849637910723686
551.2 0.010677488520741463 0.010677488520741463
558.4 0.010934182442724705 0.010934182442724705
565.6 0.011614526621997356 0.011614526621997356
572.8 0.012777814641594887 0.012777814641594887
580.0 0.01448335312306881 0.01448335312306881
587.2 0.016533218324184418 0.016533218324184418
594.4 0.01817256212234497 0.01817256212234497
601.6 0.018978673964738846 0.018978673964738846
608.8 0.019765987992286682 0.019765987992286682
616.0 0.02135259099304676 0.02135259099304676
623.2 0.0240758266299963 0.0240758266299963
630.4 0.028205133974552155 0.028205133974552155
637.6 0.03421351686120033 0.03421351686120033
644.8 0.04295080155134201 0.04295080155134201
652.0 0.05588177219033241 0.05588177219033241
659.2 0.07543884217739105 0.07543884217739105
666.4 0.10521766543388367 0.10521766543388367
673.6 0.14823327958583832 0.14823327958583832
680.8 0.1975959837436676 0.1975959837436676
688.0 0.22240833938121796 0.22240833938121796
695.2 0.19777491688728333 0.19777491688728333
702.4 0.14975984394550323 0.14975984394550323
709.6 0.10876739770174026 0.10876739770174026
716.8 0.0813353881239891 0.0813353881239891
724.0 0.06458186358213425 0.06458186358213425
731.2 0.0552840381860733 0.0552840381860733
738.4 0.05156495422124863 0.05156495422124863
745.6 0.05259580910205841 0.05259580910205841
752.8 0.057619884610176086 0.057619884610176086
760.0 0.0644078254699707 0.0644078254699707
767.2 0.06826171278953552 0.06826171278953552
774.4 0.06550119817256927 0.06550119817256927
781.6 0.05863439664244652 0.05863439664244652
788.8 0.050613030791282654 0.050613030791282654
796.0 0.04354264587163925 0.04354264587163925
803.2 0.039147164672613144 0.039147164672613144
810.4 0.03765944018959999 0.03765944018959999
817.6 0.03853360563516617 0.03853360563516617
824.8 0.04072161391377449 0.04072161391377449
832.0 0.04345867037773132 0.04345867037773132
839.2 0.04748797416687012 0.04748797416687012
846.4 0.05313560739159584 0.05313560739159584
853.6 0.05880125239491463 0.05880125239491463
860.8 0.06433018296957016 0.06433018296957016
868.0 0.07297135144472122 0.07297135144472122
875.2 0.08817026019096375 0.08817026019096375
882.4 0.11315812170505524 0.11315812170505524
889.6 0.1516372412443161 0.1516372412443161
896.8 0.2053927332162857 0.2053927332162857
904.0 0.2664490044116974 0.2664490044116974
911.2 0.30420759320259094 0.30420759320259094
918.4 0.288110613822937 0.288110613822937
925.6 0.244174063205719 0.244174063205719
932.8 0.21353459358215332 0.21353459358215332
940.0 0.20676763355731964 0.20676763355731964
947.2 0.2090563178062439 0.2090563178062439
954.4 0.19354510307312012 0.19354510307312012
961.6 0.15853089094161987 0.15853089094161987
968.8 0.12517468631267548 0.12517468631267548
976.0 0.10370636731386185 0.10370636731386185
983.2 0.09427283704280853 0.09427283704280853
990.4 0.09517845511436462 0.09517845511436462
997.6 0.10333150625228882 0.10333150625228882
1004.8 0.11075083166360855 0.11075083166360855
1012.0 0.10893641412258148 0.10893641412258148
1019.2 0.0979631096124649 0.0979631096124649
1026.4 0.08299415558576584 0.08299415558576584
1033.6 0.06904838234186172 0.06904838234186172
1040.8 0.05927887558937073 0.05927887558937073
1048.0 0.054702028632164 0.054702028632164
1055.2 0.05513676628470421 0.05513676628470421
1062.4 0.05986858531832695 0.05986858531832695
1069.6 0.06623385846614838 0.06623385846614838
1076.8 0.07009141147136688 0.07009141147136688
1084.0 0.0723922848701477 0.0723922848701477
1091.2 0.0771292969584465 0.0771292969584465
1098.4 0.08474747836589813 0.08474747836589813
1105.6 0.09302239120006561 0.09302239120006561
1112.8 0.09909643232822418 0.09909643232822418
1120.0 0.1028917208313942 0.1028917208313942
1127.2 0.10552943497896194 0.10552943497896194
1134.4 0.10275398939847946 0.10275398939847946
1141.6 0.0930381789803505 0.0930381789803505
1148.8 0.08061165362596512 0.08061165362596512
1156.0 0.06643489748239517 0.06643489748239517
1163.2 0.053190987557172775 0.053190987557172775
1170.4 0.04363088309764862 0.04363088309764862
1177.6 0.03785546123981476 0.03785546123981476
1184.8 0.03510503098368645 0.03510503098368645
1192.0 0.034890126436948776 0.034890126436948776
1199.2 0.03721378371119499 0.03721378371119499
1206.4 0.04260019585490227 0.04260019585490227
1213.6 0.05198280140757561 0.05198280140757561
1220.8 0.06565157324075699 0.06565157324075699
1228.0 0.07966344803571701 0.07966344803571701
1235.2 0.08480432629585266 0.08480432629585266
1242.4 0.08026067167520523 0.08026067167520523
1249.6 0.07571453601121902 0.07571453601121902
1256.8 0.07578182220458984 0.07578182220458984
1264.0 0.07740947604179382 0.07740947604179382
1271.2 0.07538656890392303 0.07538656890392303
1278.4 0.07214299589395523 0.07214299589395523
1285.6 0.0736711174249649 0.0736711174249649
1292.8 0.08099336177110672 0.08099336177110672
1300.0 0.08949277549982071 0.08949277549982071
1307.2 0.09309368580579758 0.09309368580579758
1314.4 0.09047530591487885 0.09047530591487885
1321.6 0.08547363430261612 0.08547363430261612
1328.8 0.08251713216304779 0.08251713216304779
1336.0 0.08058685809373856 0.08058685809373856
1343.2 0.07833883911371231 0.07833883911371231
1350.4 0.0775366947054863 0.0775366947054863
1357.6 0.07703740149736404 0.07703740149736404
1364.8 0.07479993253946304 0.07479993253946304
1372.0 0.07333671301603317 0.07333671301603317
1379.2 0.07452498376369476 0.07452498376369476
1386.4 0.07598356157541275 0.07598356157541275
1393.6 0.07643779367208481 0.07643779367208481
1400.8 0.07794913649559021 0.07794913649559021
1408.0 0.08274145424365997 0.08274145424365997
1415.2 0.09361663460731506 0.09361663460731506
1422.4 0.11200246214866638 0.11200246214866638
1429.6 0.13077513873577118 0.13077513873577118
1436.8 0.13710616528987885 0.13710616528987885
1444.0 0.1343473494052887 0.1343473494052887
1451.2 0.13602674007415771 0.13602674007415771
1458.4 0.14664945006370544 0.14664945006370544
1465.6 0.16345375776290894 0.16345375776290894
1472.8 0.17745839059352875 0.17745839059352875
1480.0 0.17520183324813843 0.17520183324813843
1487.2 0.1505582183599472 0.1505582183599472
1494.4 0.1155017763376236 0.1155017763376236
1501.6 0.0842495784163475 0.0842495784163475
1508.8 0.06151105836033821 0.06151105836033821
1516.0 0.04605152830481529 0.04605152830481529
1523.2 0.035538334399461746 0.035538334399461746
1530.4 0.028203589841723442 0.028203589841723442
1537.6 0.022923242300748825 0.022923242300748825
1544.8 0.019005494192242622 0.019005494192242622
1552.0 0.016019385308027267 0.016019385308027267
1559.2 0.013689355924725533 0.013689355924725533
1566.4 0.011833990924060345 0.011833990924060345
1573.6 0.010330410674214363 0.010330410674214363
1580.8 0.009093167260289192 0.009093167260289192
1588.0 0.008061409927904606 0.008061409927904606
1595.2 0.007190866861492395 0.007190866861492395
1602.4 0.006448700558394194 0.006448700558394194
1609.6 0.0058101327158510685 0.0058101327158510685
1616.8 0.005256172735244036 0.005256172735244036
1624.0 0.00477205915376544 0.00477205915376544
1631.2 0.004346171393990517 0.004346171393990517
1638.4 0.003969255369156599 0.003969255369156599
1645.6 0.0036338628269732 0.0036338628269732
1652.8 0.0033339415676891804 0.0033339415676891804
1660.0 0.0030645285733044147 0.0030645285733044147
1667.2 0.0028215222992002964 0.0028215222992002964
1674.4 0.002601505722850561 0.002601505722850561
1681.6 0.0024016136303544044 0.0024016136303544044
1688.8 0.0022194271441549063 0.0022194271441549063
1696.0 0.0020528919994831085 0.0020528919994831085
1703.2 0.0019002534681931138 0.0019002534681931138
1710.4 0.0017600053688511252 0.0017600053688511252
1717.6 0.0016308478079736233 0.0016308478079736233
1724.8 0.0015116544673219323 0.0015116544673219323
1732.0 0.0014014445478096604 0.0014014445478096604
1739.2 0.001299360767006874 0.001299360767006874
1746.4 0.001204651198349893 0.001204651198349893
1753.6 0.0011166533222422004 0.0011166533222422004
1760.8 0.001034781918860972 0.001034781918860972
1768.0 0.0009585182997398078 0.0009585182997398078
1775.2 0.0008874011691659689 0.0008874011691659689
1782.4 0.0008210192318074405 0.0008210192318074405
1789.6 0.0007590048480778933 0.0007590048480778933
1796.8 0.0007010283297859132 0.0007010283297859132
1804.0 0.0006467935745604336 0.0006467935745604336
1811.2 0.0005960338748991489 0.0005960338748991489
1818.4 0.000548508542124182 0.000548508542124182
1825.6 0.0005039998795837164 0.0005039998795837164
1832.8 0.0004623107088264078 0.0004623107088264078
1840.0 0.0004232620703987777 0.0004232620703987777
1847.2 0.0003866912447847426 0.0003866912447847426
1854.4 0.0003524500934872776 0.0003524500934872776
1861.6 0.0003204034874215722 0.0003204034874215722
1868.8 0.0002904281427618116 0.0002904281427618116
1876.0 0.00026241131126880646 0.00026241131126880646
1883.2 0.00023624984896741807 0.00023624984896741807
1890.4 0.00021184927027206868 0.00021184927027206868
1897.6 0.0001891229476314038 0.0001891229476314038
1904.8 0.0001679914421401918 0.0001679914421401918
1912.0 0.00014838186325505376 0.00014838186325505376
1919.2 0.00013022722851019353 0.00013022722851019353
1926.4 0.0001134660851676017 0.0001134660851676017
