407.2 0.055418819189071655 0.055418819189071655
414.4 0.05319802463054657 0.05319802463054657
421.6 0.05042567476630211 0.05042567476630211
428.8 0.04537032172083855 0.04537032172083855
436.0 0.04009212553501129 0.04009212553501129
443.2 0.03659934923052788 0.03659934923052788
450.4 0.03536313772201538 0.03536313772201538
457.6 0.036441244184970856 0.036441244184970856
464.8 0.03995262831449509 0.03995262831449509
472.0 0.0459180623292923 0.0459180623292923
479.2 0.05384513735771179 0.05384513735771179
486.4 0.0630723312497139 0.0630723312497139
493.6 0.07340572029352188 0.07340572029352188
500.8 0.08147842437028885 0.08147842437028885
508.0 0.08227727562189102 0.08227727562189102
515.2 0.07302138954401016 0.07302138954401016
522.4 0.057362817227840424 0.057362817227840424
529.6 0.042933136224746704 0.042933136224746704
536.8 0.03253418579697609 0.03253418579697609
544.0 0.025525247678160667 0.025525247678160667
551.2 0.020779214799404144 0.020779214799404144
558.4 0.017477884888648987 0.017477884888648987
565.6 0.015110395848751068 0.015110395848751068
572.8 0.013365000486373901 0.013365000486373901
580.0 0.012048563919961452 0.012048563919961452
587.2 0.01103824470192194 0.01103824470192194
594.4 0.01025367621332407 0.01025367621332407
601.6 0.00964090321213007 0.00964090321213007
608.8 0.009162900038063526 0.009162900038063526
616.0 0.00879384484142065 0.00879384484142065
623.2 0.008515583351254463 0.008515583351254463
630.4 0.008315401151776314 0.008315401151776314
637.6 0.00818461924791336 0.00818461924791336
644.8 0.00811771396547556 0.00811771396547556
652.0 0.008111814968287945 0.008111814968287945
659.2 0.00816649105399847 0.00816649105399847
666.4 0.008283793926239014 0.008283793926239014
673.6 0.00846859347075224 0.00846859347075224
680.8 0.008729287423193455 0.008729287423193455
688.0 0.009079075418412685 0.009079075418412685
695.2 0.009538130834698677 0.009538130834698677
702.4 0.010137329809367657 0.010137329809367657
709.6 0.010924666188657284 0.010924666188657284
716.8 0.011976262554526329 0.011976262554526329
724.0 0.013414193876087666 0.013414193876087666
731.2 0.01542827021330595 0.01542827021330595
738.4 0.018265966325998306 0.018265966325998306
745.6 0.022050507366657257 0.022050507366657257
752.8 0.026352180168032646 0.026352180168032646
760.0 0.030289553105831146 0.030289553105831146
767.2 0.03285784274339676 0.03285784274339676
774.4 0.03330928087234497 0.03330928087234497
781.6 0.03250379487872124 0.03250379487872124
788.8 0.0313057079911232 0.0313057079911232
796.0 0.03050154261291027 0.03050154261291027
803.2 0.031105900183320045 0.031105900183320045
810.4 0.03370710462331772 0.03370710462331772
817.6 0.03875080868601799 0.03875080868601799
824.8 0.046991851180791855 0.046991851180791855
832.0 0.059393059462308884 0.059393059462308884
839.2 0.07548195123672485 0.07548195123672485
846.4 0.08931177109479904 0.08931177109479904
853.6 0.09183669090270996 0.09183669090270996
860.8 0.08547430485486984 0.08547430485486984
868.0 0.08048713952302933 0.08048713952302933
875.2 0.08204208314418793 0.08204208314418793
882.4 0.09148108214139938 0.09148108214139938
889.6 0.11009368300437927 0.11009368300437927
896.8 0.13966210186481476 0.13966210186481476
904.0 0.17977303266525269 0.17977303266525269
911.2 0.22581259906291962 0.22581259906291962
918.4 0.27782392501831055 0.27782392501831055
925.6 0.3410157263278961 0.3410157263278961
932.8 0.3971829116344452 0.3971829116344452
940.0 0.4068160057067871 0.4068160057067871
947.2 0.35805946588516235 0.35805946588516235
954.4 0.2782915234565735 0.2782915234565735
961.6 0.20664916932582855 0.20664916932582855
968.8 0.15747502446174622 0.15747502446174622
976.0 0.12795951962471008 0.12795951962471008
983.2 0.112941674888134 0.112941674888134
990.4 0.10849929600954056 0.10849929600954056
997.6 0.11071780323982239 0.11071780323982239
1004.8 0.11458775401115417 0.11458775401115417
1012.0 0.11663736402988434 0.11663736402988434
1019.2 0.11515946686267853 0.11515946686267853
1026.4 0.10794173181056976 0.10794173181056976
1033.6 0.09700080007314682 0.09700080007314682
1040.8 0.08884754031896591 0.08884754031896591
1048.0 0.08789864927530289 0.08789864927530289
1055.2 0.09587783366441727 0.09587783366441727
1062.4 0.11438359320163727 0.11438359320163727
1069.6 0.1440388411283493 0.1440388411283493
1076.8 0.1777576506137848 0.1777576506137848
1084.0 0.19666670262813568 0.19666670262813568
1091.2 0.19080062210559845 0.19080062210559845
1098.4 0.17085838317871094 0.17085838317871094
1105.6 0.14817127585411072 0.14817127585411072
1112.8 0.12653106451034546 0.12653106451034546
1120.0 0.10706842690706253 0.10706842690706253
1127.2 0.09384550154209137 0.09384550154209137
1134.4 0.08723247051239014 0.08723247051239014
1141.6 0.08223255723714828 0.08223255723714828
1148.8 0.07327847927808762 0.07327847927808762
1156.0 0.06215764954686165 0.06215764954686165
1163.2 0.05342714115977287 0.05342714115977287
1170.4 0.04836730286478996 0.04836730286478996
1177.6 0.046609580516815186 0.046609580516815186
1184.8 0.04784224554896355 0.04784224554896355
1192.0 0.052273258566856384 0.052273258566856384
1199.2 0.06079257279634476 0.06079257279634476
1206.4 0.07516727596521378 0.07516727596521378
1213.6 0.09799032658338547 0.09799032658338547
1220.8 0.13059696555137634 0.13059696555137634
1228.0 0.16485247015953064 0.16485247015953064
1235.2 0.17679639160633087 0.17679639160633087
1242.4 0.15542618930339813 0.15542618930339813
1249.6 0.1223706305027008 0.1223706305027008
1256.8 0.09552133828401566 0.09552133828401566
1264.0 0.07810796797275543 0.07810796797275543
1271.2 0.06883251667022705 0.06883251667022705
1278.4 0.06587904691696167 0.06587904691696167
1285.6 0.06780531257390976 0.06780531257390976
1292.8 0.07392200827598572 0.07392200827598572
1300.0 0.08242950588464737 0.08242950588464737
1307.2 0.08900339901447296 0.08900339901447296
1314.4 0.09098891168832779 0.09098891168832779
1321.6 0.09120377898216248 0.09120377898216248
1328.8 0.09272069483995438 0.09272069483995438
1336.0 0.09684112668037415 0.09684112668037415
1343.2 0.10526729375123978 0.10526729375123978
1350.4 0.11831649392843246 0.11831649392843246
1357.6 0.13552451133728027 0.13552451133728027
1364.8 0.15921582281589508 0.15921582281589508
1372.0 0.19223926961421967 0.19223926961421967
1379.2 0.22364738583564758 0.22364738583564758
1386.4 0.2350858896970749 0.2350858896970749
1393.6 0.22620037198066711 0.22620037198066711
1400.8 0.20206086337566376 0.20206086337566376
1408.0 0.1684814691543579 0.1684814691543579
1415.2 0.13639092445373535 0.13639092445373535
1422.4 0.11485379934310913 0.11485379934310913
1429.6 0.1059185266494751 0.1059185266494751
1436.8 0.10873241722583771 0.10873241722583771
1444.0 0.12193910777568817 0.12193910777568817
1451.2 0.14290043711662292 0.14290043711662292
1458.4 0.16809126734733582 0.16809126734733582
1465.6 0.19148916006088257 0.19148916006088257
1472.8 0.20057637989521027 0.20057637989521027
1480.0 0.18638628721237183 0.18638628721237183
1487.2 0.15251408517360687 0.15251408517360687
1494.4 0.11400849372148514 0.11400849372148514
1501.6 0.0832432433962822 0.0832432433962822
1508.8 0.06191320717334747 0.06191320717334747
1516.0 0.047512274235486984 0.047512274235486984
1523.2 0.0376097746193409 0.0376097746193409
1530.4 0.030585747212171555 0.030585747212171555
1537.6 0.0254413653165102 0.0254413653165102
1544.8 0.021561753004789352 0.021561753004789352
1552.0 0.0185598973184824 0.0185598973184824
1559.2 0.016185058280825615 0.016185058280825615
1566.4 0.014269920997321606 0.014269920997321606
1573.6 0.012699691578745842 0.012699691578745842
1580.8 0.011393585242331028 0.011393585242331028
1588.0 0.010293427854776382 0.010293427854776382
1595.2 0.009356454946100712 0.009356454946100712
1602.4 0.008550641126930714 0.008550641126930714
1609.6 0.007851602509617805 0.007851602509617805
1616.8 0.007240488193929195 0.007240488193929195
1624.0 0.0067025297321379185 0.0067025297321379185
1631.2 0.006226010620594025 0.006226010620594025
1638.4 0.0058015333488583565 0.0058015333488583565
1645.6 0.005421479698270559 0.005421479698270559
1652.8 0.005079618189483881 0.005079618189483881
1660.0 0.004770807456225157 0.004770807456225157
1667.2 0.004490770399570465 0.004490770399570465
1674.4 0.00423592422157526 0.00423592422157526
1681.6 0.0040032463148236275 0.0040032463148236275
1688.8 0.003790171118453145 0.003790171118453145
1696.0 0.003594508394598961 0.003594508394598961
1703.2 0.0034143775701522827 0.0034143775701522827
1710.4 0.0032481560483574867 0.0032481560483574867
1717.6 0.00309443729929626 0.00309443729929626
1724.8 0.002951996633782983 0.002951996633782983
1732.0 0.002819762798026204 0.002819762798026204
1739.2 0.0026967953890562057 0.0026967953890562057
1746.4 0.0025822659954428673 0.0025822659954428673
1753.6 0.00247544189915061 0.00247544189915061
1760.8 0.002375673269852996 0.002375673269852996
1768.0 0.0022823817562311888 0.0022823817562311888
1775.2 0.0021950514055788517 0.0021950514055788517
1782.4 0.0021132200490683317 0.0021132200490683317
