407.2 0.03925566002726555 0.03925566002726555
414.4 0.03796449303627014 0.03796449303627014
421.6 0.03689426928758621 0.03689426928758621
428.8 0.0347052663564682 0.0347052663564682
436.0 0.03219945356249809 0.03219945356249809
443.2 0.031224094331264496 0.031224094331264496
450.4 0.032639387995004654 0.032639387995004654
457.6 0.03652998059988022 0.03652998059988022
464.8 0.04205283150076866 0.04205283150076866
472.0 0.047816723585128784 0.047816723585128784
479.2 0.052138250321149826 0.052138250321149826
486.4 0.052285004407167435 0.052285004407167435
493.6 0.0486302524805069 0.0486302524805069
500.8 0.0422244630753994 0.0422244630753994
508.0 0.033801328390836716 0.033801328390836716
515.2 0.026035865768790245 0.026035865768790245
522.4 0.020302440971136093 0.020302440971136093
529.6 0.01635642908513546 0.01635642908513546
536.8 0.013631822541356087 0.013631822541356087
544.0 0.011698671616613865 0.011698671616613865
551.2 0.010283681564033031 0.010283681564033031
558.4 0.009218260645866394 0.009218260645866394
565.6 0.008396987803280354 0.008396987803280354
572.8 0.007752160541713238 0.007752160541713238
580.0 0.007239009253680706 0.007239009253680706
587.2 0.006827105768024921 0.006827105768024921
594.4 0.006495256442576647 0.006495256442576647
601.6 0.006228400394320488 0.006228400394320488
608.8 0.006015668157488108 0.006015668157488108
616.0 0.0058491425588727 0.0058491425588727
623.2 0.0057230498641729355 0.0057230498641729355
630.4 0.005633227061480284 0.005633227061480284
637.6 0.005576769821345806 0.005576769821345806
644.8 0.005551804788410664 0.005551804788410664
652.0 0.0055573550052940845 0.0055573550052940845
659.2 0.005593280307948589 0.005593280307948589
666.4 0.00566028943285346 0.00566028943285346
673.6 0.0057600256986916065 0.0057600256986916065
680.8 0.005895255133509636 0.005895255133509636
688.0 0.0060701994225382805 0.0060701994225382805
695.2 0.0062910993583500385 0.0062910993583500385
702.4 0.0065671601332724094 0.0065671601332724094
709.6 0.006912147160619497 0.006912147160619497
716.8 0.007347011007368565 0.007347011007368565
724.0 0.007903717458248138 0.007903717458248138
731.2 0.00862805638462305 0.00862805638462305
738.4 0.009569846093654633 0.009569846093654633
745.6 0.010747156105935574 0.010747156105935574
752.8 0.012156731449067593 0.012156731449067593
760.0 0.013797341845929623 0.013797341845929623
767.2 0.015403677709400654 0.015403677709400654
774.4 0.016689691692590714 0.016689691692590714
781.6 0.01773807592689991 0.01773807592689991
788.8 0.018368035554885864 0.018368035554885864
796.0 0.018716726452112198 0.018716726452112198
803.2 0.019504999741911888 0.019504999741911888
810.4 0.021205561235547066 0.021205561235547066
817.6 0.024069136008620262 0.024069136008620262
824.8 0.02843550220131874 0.02843550220131874
832.0 0.034787073731422424 0.034787073731422424
839.2 0.04325096309185028 0.04325096309185028
846.4 0.05207482725381851 0.05207482725381851
853.6 0.05764537677168846 0.05764537677168846
860.8 0.059723034501075745 0.059723034501075745
868.0 0.06260288506746292 0.06260288506746292
875.2 0.07018695771694183 0.07018695771694183
882.4 0.08472510427236557 0.08472510427236557
889.6 0.10793184489011765 0.10793184489011765
896.8 0.13940222561359406 0.13940222561359406
904.0 0.1734583079814911 0.1734583079814911
911.2 0.2076343148946762 0.2076343148946762
918.4 0.25299081206321716 0.25299081206321716
