407.2 0.0781281515955925 0.0781281515955925
414.4 0.060148462653160095 0.060148462653160095
421.6 0.04847172647714615 0.04847172647714615
428.8 0.041256386786699295 0.041256386786699295
436.0 0.0373489186167717 0.0373489186167717
443.2 0.03620872274041176 0.03620872274041176
450.4 0.03753995522856712 0.03753995522856712
457.6 0.04039209708571434 0.04039209708571434
464.8 0.04266311600804329 0.04266311600804329
472.0 0.04406492039561272 0.04406492039561272
479.2 0.046786993741989136 0.046786993741989136
486.4 0.05077531561255455 0.05077531561255455
493.6 0.05441261827945709 0.05441261827945709
500.8 0.05852475017309189 0.05852475017309189
508.0 0.06139777973294258 0.06139777973294258
515.2 0.05712612718343735 0.05712612718343735
522.4 0.0470072366297245 0.0470072366297245
529.6 0.03743519261479378 0.03743519261479378
536.8 0.030857186764478683 0.030857186764478683
544.0 0.0269280094653368 0.0269280094653368
551.2 0.02490999363362789 0.02490999363362789
558.4 0.02431386150419712 0.02431386150419712
565.6 0.02492416836321354 0.02492416836321354
572.8 0.026737315580248833 0.026737315580248833
580.0 0.02985086478292942 0.02985086478292942
587.2 0.03409670293331146 0.03409670293331146
594.4 0.038494572043418884 0.038494572043418884
601.6 0.04238210991024971 0.04238210991024971
608.8 0.04727889597415924 0.04727889597415924
616.0 0.055282723158597946 0.055282723158597946
623.2 0.06816194206476212 0.06816194206476212
630.4 0.08830684423446655 0.08830684423446655
637.6 0.11962787806987762 0.11962787806987762
644.8 0.16754750907421112 0.16754750907421112
652.0 0.23435968160629272 0.23435968160629272
659.2 0.30106863379478455 0.30106863379478455
666.4 0.3159777820110321 0.3159777820110321
673.6 0.2631305754184723 0.2631305754184723
680.8 0.19223196804523468 0.19223196804523468
688.0 0.1368337720632553 0.1368337720632553
695.2 0.09987687319517136 0.09987687319517136
702.4 0.07604404538869858 0.07604404538869858
709.6 0.06066792085766792 0.06066792085766792
716.8 0.05080997571349144 0.05080997571349144
724.0 0.044810544699430466 0.044810544699430466
731.2 0.04185907915234566 0.04185907915234566
738.4 0.04175252094864845 0.04175252094864845
745.6 0.04468502476811409 0.04468502476811409
752.8 0.050498999655246735 0.050498999655246735
760.0 0.05645521357655525 0.05645521357655525
767.2 0.056817132979631424 0.056817132979631424
774.4 0.0509759858250618 0.0509759858250618
781.6 0.04438388720154762 0.04438388720154762
788.8 0.03984919190406799 0.03984919190406799
796.0 0.037315115332603455 0.037315115332603455
803.2 0.03682897984981537 0.03682897984981537
810.4 0.0386861152946949 0.0386861152946949
817.6 0.042847007513046265 0.042847007513046265
824.8 0.048837728798389435 0.048837728798389435
