407.2 0.027101870626211166 0.027101870626211166
414.4 0.024474894627928734 0.024474894627928734
421.6 0.022860409691929817 0.022860409691929817
428.8 0.022238347679376602 0.022238347679376602
436.0 0.022630903869867325 0.022630903869867325
443.2 0.02421371079981327 0.02421371079981327
450.4 0.027375560253858566 0.027375560253858566
457.6 0.032702814787626266 0.032702814787626266
464.8 0.040499355643987656 0.040499355643987656
472.0 0.049077801406383514 0.049077801406383514
479.2 0.05412760004401207 0.05412760004401207
486.4 0.054929062724113464 0.054929062724113464
493.6 0.056093476712703705 0.056093476712703705
500.8 0.05930158495903015 0.05930158495903015
508.0 0.061317671090364456 0.061317671090364456
515.2 0.05713912472128868 0.05713912472128868
522.4 0.047166917473077774 0.047166917473077774
529.6 0.03722798079252243 0.03722798079252243
536.8 0.03011699579656124 0.03011699579656124
544.0 0.02562328614294529 0.02562328614294529
551.2 0.02296345680952072 0.02296345680952072
558.4 0.021546514704823494 0.021546514704823494
565.6 0.02101600542664528 0.02101600542664528
572.8 0.02117752656340599 0.02117752656340599
580.0 0.021942006424069405 0.021942006424069405
587.2 0.023294538259506226 0.023294538259506226
594.4 0.025281894952058792 0.025281894952058792
601.6 0.028013935312628746 0.028013935312628746
608.8 0.031678106635808945 0.031678106635808945
616.0 0.03657037392258644 0.03657037392258644
623.2 0.04315135255455971 0.04315135255455971
630.4 0.05214514583349228 0.05214514583349228
637.6 0.06471355259418488 0.06471355259418488
644.8 0.08276213705539703 0.08276213705539703
652.0 0.10945294052362442 0.10945294052362442
659.2 0.1498919129371643 0.1498919129371643
666.4 0.21108373999595642 0.21108373999595642
673.6 0.29630228877067566 0.29630228877067566
680.8 0.38249754905700684 0.38249754905700684
688.0 0.4045206904411316 0.4045206904411316
695.2 0.339914470911026 0.339914470911026
702.4 0.25110477209091187 0.25110477209091187
709.6 0.18194334208965302 0.18194334208965302
716.8 0.1369152069091797 0.1369152069091797
724.0 0.10967063158750534 0.10967063158750534
731.2 0.09481030702590942 0.09481030702590942
738.4 0.08946703374385834 0.08946703374385834
745.6 0.09265226870775223 0.09265226870775223
752.8 0.10349027067422867 0.10349027067422867
760.0 0.11751258373260498 0.11751258373260498
767.2 0.12610971927642822 0.12610971927642822
774.4 0.12271379679441452 0.12271379679441452
781.6 0.10663287341594696 0.10663287341594696
788.8 0.08675278723239899 0.08675278723239899
796.0 0.07150840014219284 0.07150840014219284
803.2 0.06258577108383179 0.06258577108383179
810.4 0.05908389762043953 0.05908389762043953
817.6 0.06035640835762024 0.06035640835762024
824.8 0.06660719215869904 0.06660719215869904
832.0 0.07853496819734573 0.07853496819734573
839.2 0.09520207345485687 0.09520207345485687
846.4 0.10947119444608688 0.10947119444608688
853.6 0.11146830022335052 0.11146830022335052
860.8 0.1032852828502655 0.1032852828502655
868.0 0.09541808813810349 0.09541808813810349
875.2 0.09458279609680176 0.09458279609680176
882.4 0.10298817604780197 0.10298817604780197
889.6 0.12242738902568817 0.12242738902568817
896.8 0.15619048476219177 0.15619048476219177
904.0 0.2076854258775711 0.2076854258775711
911.2 0.27303001284599304 0.27303001284599304
918.4 0.3307632803916931 0.3307632803916931
925.6 0.35521015524864197 0.35521015524864197
932.8 0.3459145724773407 0.3459145724773407
940.0 0.30242791771888733 0.30242791771888733
947.2 0.2349507212638855 0.2349507212638855
954.4 0.1732608675956726 0.1732608675956726
961.6 0.12961949408054352 0.12961949408054352
968.8 0.10152889043092728 0.10152889043092728
976.0 0.08430887013673782 0.08430887013673782
983.2 0.07475551217794418 0.07475551217794418
990.4 0.07120119780302048 0.07120119780302048
997.6 0.0730874314904213 0.0730874314904213
1004.8 0.08058410882949829 0.08058410882949829
1012.0 0.09244845807552338 0.09244845807552338
1019.2 0.10158441960811615 0.10158441960811615
1026.4 0.09961029887199402 0.09961029887199402
1033.6 0.08986832946538925 0.08986832946538925
1040.8 0.08162275701761246 0.08162275701761246
1048.0 0.08024229109287262 0.08024229109287262
1055.2 0.08765815943479538 0.08765815943479538
1062.4 0.10505744814872742 0.10505744814872742
1069.6 0.13126522302627563 0.13126522302627563
1076.8 0.15584096312522888 0.15584096312522888
1084.0 0.16213847696781158 0.16213847696781158
1091.2 0.1496952772140503 0.1496952772140503
1098.4 0.1311037242412567 0.1311037242412567
1105.6 0.11256854236125946 0.11256854236125946
1112.8 0.09813455492258072 0.09813455492258072
1120.0 0.08909325301647186 0.08909325301647186
1127.2 0.08288750052452087 0.08288750052452087
1134.4 0.07623253017663956 0.07623253017663956
1141.6 0.06588932871818542 0.06588932871818542
1148.8 0.05389353260397911 0.05389353260397911
1156.0 0.0442485474050045 0.0442485474050045
1163.2 0.03796816244721413 0.03796816244721413
1170.4 0.03451837971806526 0.03451837971806526
1177.6 0.03337156027555466 0.03337156027555466
1184.8 0.03439130634069443 0.03439130634069443
1192.0 0.03788785636425018 0.03788785636425018
1199.2 0.04460804909467697 0.04460804909467697
1206.4 0.055288396775722504 0.055288396775722504
1213.6 0.06838025152683258 0.06838025152683258
1220.8 0.076441690325737 0.076441690325737
1228.0 0.07325118780136108 0.07325118780136108
1235.2 0.06553244590759277 0.06553244590759277
1242.4 0.06133754178881645 0.06133754178881645
1249.6 0.061486776918172836 0.061486776918172836
1256.8 0.06316458433866501 0.06316458433866501
1264.0 0.06431661546230316 0.06431661546230316
1271.2 0.06321247667074203 0.06321247667074203
1278.4 0.060745805501937866 0.060745805501937866
1285.6 0.059205614030361176 0.059205614030361176
1292.8 0.05882653594017029 0.05882653594017029
1300.0 0.06141147390007973 0.06141147390007973
1307.2 0.06959725171327591 0.06959725171327591
1314.4 0.08368106186389923 0.08368106186389923
1321.6 0.09863828122615814 0.09863828122615814
1328.8 0.10528809577226639 0.10528809577226639
1336.0 0.10222285240888596 0.10222285240888596
1343.2 0.09671663492918015 0.09671663492918015
1350.4 0.09398060292005539 0.09398060292005539
1357.6 0.09726342558860779 0.09726342558860779
1364.8 0.10562968254089355 0.10562968254089355
1372.0 0.1145719364285469 0.1145719364285469
1379.2 0.12258050590753555 0.12258050590753555
1386.4 0.12854532897472382 0.12854532897472382
1393.6 0.13005396723747253 0.13005396723747253
1400.8 0.12497518956661224 0.12497518956661224
1408.0 0.11344973742961884 0.11344973742961884
1415.2 0.0999968871474266 0.0999968871474266
1422.4 0.08833297342061996 0.08833297342061996
1429.6 0.08229385316371918 0.08229385316371918
1436.8 0.08441755920648575 0.08441755920648575
1444.0 0.09558107703924179 0.09558107703924179
1451.2 0.11624732613563538 0.11624732613563538
1458.4 0.14542032778263092 0.14542032778263092
1465.6 0.17622746527194977 0.17622746527194977
1472.8 0.19530899822711945 0.19530899822711945
1480.0 0.19408507645130157 0.19408507645130157
1487.2 0.16889606416225433 0.16889606416225433
1494.4 0.12930326163768768 0.12930326163768768
1501.6 0.09343409538269043 0.09343409538269043
1508.8 0.06772313266992569 0.06772313266992569
1516.0 0.050447918474674225 0.050447918474674225
1523.2 0.03878078982234001 0.03878078982234001
1530.4 0.030680552124977112 0.030680552124977112
1537.6 0.024873292073607445 0.024873292073607445
1544.8 0.020580897107720375 0.020580897107720375
1552.0 0.01732058636844158 0.01732058636844158
1559.2 0.014784600585699081 0.014784600585699081
1566.4 0.012770900502800941 0.012770900502800941
1573.6 0.0111430324614048 0.0111430324614048
1580.8 0.00980638712644577 0.00980638712644577
1588.0 0.008693786337971687 0.008693786337971687
1595.2 0.007756493985652924 0.007756493985652924
1602.4 0.006958463694900274 0.006958463694900274
1609.6 0.006272567436099052 0.006272567436099052
1616.8 0.005678065121173859 0.005678065121173859
1624.0 0.00515887513756752 0.00515887513756752
1631.2 0.004702365025877953 0.004702365025877953
1638.4 0.004298496060073376 0.004298496060073376
1645.6 0.003939203452318907 0.003939203452318907
1652.8 0.0036179455928504467 0.0036179455928504467
1660.0 0.0033293673768639565 0.0033293673768639565
1667.2 0.0030690489802509546 0.0030690489802509546
1674.4 0.002833314472809434 0.002833314472809434
1681.6 0.0026190844364464283 0.0026190844364464283
1688.8 0.002423762110993266 0.002423762110993266
1696.0 0.0022451451513916254 0.0022451451513916254
1703.2 0.002081353450194001 0.002081353450194001
1710.4 0.001930774888023734 0.001930774888023734
1717.6 0.0017920194659382105 0.0017920194659382105
1724.8 0.0016638831002637744 0.0016638831002637744
1732.0 0.0015453181695193052 0.0015453181695193052
1739.2 0.0014354097656905651 0.0014354097656905651
1746.4 0.0013333553215488791 0.0013333553215488791
1753.6 0.0012384483125060797 0.0012384483125060797
1760.8 0.001150064985267818 0.001150064985267818
1768.0 0.001067652367055416 0.001067652367055416
1775.2 0.0009907190687954426 0.0009907190687954426
1782.4 0.0009188269032165408 0.0009188269032165408
1789.6 0.0008515843655914068 0.0008515843655914068
1796.8 0.0007886404637247324 0.0007886404637247324
1804.0 0.0007296798285096884 0.0007296798285096884
1811.2 0.0006744185811839998 0.0006744185811839998
1818.4 0.0006226004916243255 0.0006226004916243255
1825.6 0.0005739937187172472 0.0005739937187172472
1832.8 0.0005283884238451719 0.0005283884238451719
1840.0 0.00048559403512626886 0.00048559403512626886
1847.2 0.00044543721014633775 0.00044543721014633775
1854.4 0.0004077601770404726 0.0004077601770404726
1861.6 0.0003724190464708954 0.0003724190464708954
1868.8 0.00033928241464309394 0.00033928241464309394
1876.0 0.00030823005363345146 0.00030823005363345146
1883.2 0.0002791520382743329 0.0002791520382743329
1890.4 0.0002519475528970361 0.0002519475528970361
1897.6 0.00022652412008028477 0.00022652412008028477
1904.8 0.00020279697491787374 0.00020279697491787374
1912.0 0.0001806881627999246 0.0001806881627999246
1919.2 0.00016012610285542905 0.00016012610285542905
1926.4 0.00014104502042755485 0.00014104502042755485
1933.6 0.0001233844377566129 0.0001233844377566129
1940.8 0.00010708875197451562 0.00010708875197451562
1948.0 9.21068640309386e-05 9.21068640309386e-05
1955.2 7.839183672331274e-05 7.839183672331274e-05
1962.4 6.590058183064684e-05 6.590058183064684e-05
1969.6 5.459356543724425e-05 5.459356543724425e-05
1976.8 4.443457874003798e-05 4.443457874003798e-05
1984.0 3.5390505217947066e-05 3.5390505217947066e-05
1991.2 2.7431107810116373e-05 2.7431107810116373e-05
1998.4 2.0528861568891443e-05 2.0528861568891443e-05
2005.6 1.4658777217846364e-05 1.4658777217846364e-05
2012.8 9.79826018010499e-06 9.79826018010499e-06
2020.0 5.926970516156871e-06 5.926970516156871e-06
2027.2 3.026709464393207e-06 3.026709464393207e-06
2034.4 1.0813082553795539e-06 1.0813082553795539e-06
2041.6 7.653314781919107e-08 7.653314781919107e-08
2048.8 0.0 0.0
2056.0 8.410980285589176e-07 8.410980285589176e-07
2063.2 2.590922804301954e-06 2.590922804301954e-06
2070.4 5.242217412160244e-06 5.242217412160244e-06
2077.6 8.78932132764021e-06 8.78932132764021e-06
2084.8 1.3228124771558214e-05 1.3228124771558214e-05
2092.0 1.8556036593508907e-05 1.8556036593508907e-05
2099.2 2.477194539096672e-05 2.477194539096672e-05
2106.4 3.187620313838124e-05 3.187620313838124e-05
2113.6 3.987059972132556e-05 3.987059972132556e-05
2120.8 4.8758356570033357e-05 4.8758356570033357e-05
2128.0 5.854410846950486e-05 5.854410846950486e-05
2135.2 6.92339162924327e-05 6.92339162924327e-05
2142.4 8.083524880930781e-05 8.083524880930781e-05
2149.6 9.335701906820759e-05 9.335701906820759e-05
2156.8 0.00010680956620490178 0.00010680956620490178
2164.0 0.00012120469909859821 0.00012120469909859821
2171.2 0.00013655569637194276 0.00013655569637194276
2178.4 0.00015287738642655313 0.00015287738642655313
2185.6 0.0001701860746834427 0.0001701860746834427
2192.8 0.00018849973275791854 0.00018849973275791854
2200.0 0.00020783788932021707 0.00020783788932021707
2207.2 0.00022822180471848696 0.00022822180471848696
2214.4 0.0002496744564268738 0.0002496744564268738
2221.6 0.00027222061180509627 0.00027222061180509627
2228.8 0.0002958869736175984 0.0002958869736175984
2236.0 0.0003207020927220583 0.0003207020927220583
2243.2 0.00034669667365960777 0.00034669667365960777
2250.4 0.0003739034291356802 0.0003739034291356802
2257.6 0.00040235742926597595 0.00040235742926597595
2264.8 0.0004320959560573101 0.0004320959560573101
2272.0 0.0004631588526535779 0.0004631588526535779
2279.2 0.0004955885233357549 0.0004955885233357549
2286.4 0.0005294300499372184 0.0005294300499372184
2293.6 0.0005647315992973745 0.0005647315992973745
2300.8 0.0006015441031195223 0.0006015441031195223
2308.0 0.0006399219855666161 0.0006399219855666161
2315.2 0.0006799229886382818 0.0006799229886382818
2322.4 0.0007216085796244442 0.0007216085796244442
2329.6 0.0007650440093129873 0.0007650440093129873
2336.8 0.0008102988358587027 0.0008102988358587027
2344.0 0.0008574468083679676 0.0008574468083679676
2351.2 0.0009065666818059981 0.0009065666818059981
2358.4 0.0009577419841662049 0.0009577419841662049
2365.6 0.0010110618313774467 0.0010110618313774467
